Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745010054264,27014.621841430664,2133.333333333333,2,0.9125,36688.519271850586,3200,1,0.9125,11361.913543701172,2133.333333333333,2,0.9125,38884.09346008301,2133.333333333333,2,0.9125,14224.461471557617,2200,2,0.95625,43624.479248046875,2200,2,0.95625,28085.424041748047,2200,2,0.95625,62361.89614868164,2200,2,0.95625,46866.269592285156,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856027136,295174144
1000,1745010055265,27014.633590698242,2175,2,0.88125,36688.527755737305,4350,0,0.88125,11361.916549682617,2175,2,0.88125,38884.09832763672,2175,2,0.88125,14224.466812133789,2200,2,0.88125,43624.481674194336,2200,2,1.48125,28085.426788330078,2200,2,1.48125,62361.898849487305,2200,2,1.48125,46872.39192199707,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856027136,295174144
1000,1745010056265,27014.64500427246,2200,2,0.84375,36688.53074645996,2200,2,0.84375,11361.920364379883,2200,2,0.84375,38884.102447509766,2200,2,0.84375,14224.47087097168,2200,2,0.84375,43624.484283447266,2200,2,0.84375,28085.43101501465,2200,2,0.84375,62361.90205383301,2200,2,0.84375,46878.531814575195,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856027136,295174144
1000,1745010057266,27014.647171020508,2133.333333333333,2,0.88125,36688.53407287598,3200,1,0.88125,11361.922912597656,2133.333333333333,2,0.88125,38884.103744506836,2133.333333333333,2,0.88125,14224.472671508789,2200,2,0.88125,43624.48538208008,2200,2,0.88125,28085.432189941406,2200,2,0.88125,62361.9030456543,2200,2,0.88125,46884.58068847656,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856014848,295174144
1000,1745010058266,27014.650390625,2175,2,0.9125,36688.54167175293,4350,0,0.9125,11361.928207397461,2175,2,0.9125,38884.10600280762,2175,2,0.9125,14224.479675292969,2200,2,0.9125,43624.48767089844,2200,2,0.9125,28085.436264038086,2200,2,0.9125,62361.906173706055,2200,2,0.9125,46890.69010925293,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856014848,295174144
1000,1745010059267,27014.65447998047,2175,2,0.8875,36688.56317138672,4350,0,0.8875,11361.932556152344,2175,2,0.8875,38884.111236572266,2175,2,0.8875,14224.484771728516,2200,2,0.8875,43624.4913482666,2200,2,0.8875,28085.444442749023,2200,2,0.8875,62361.91053771973,2200,2,0.8875,46896.92346191406,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856014848,295174144
1000,1745010060267,27014.657028198242,2175,2,0.96875,36688.57873535156,4350,0,0.96875,11361.935592651367,2175,2,0.96875,38884.11389160156,2175,2,0.96875,14224.488021850586,2200,2,0.96875,43624.49394226074,2200,2,0.96875,28085.447158813477,2200,2,0.96875,62361.912048339844,2200,2,0.96875,46902.998291015625,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855326720,295174144
1000,1745010061267,27014.662109375,2175,2,0.9125,36688.6033782959,4350,0,0.9125,11361.93864440918,2175,2,0.9125,38884.11729431152,2175,2,0.9125,14224.502258300781,2200,2,0.9125,43624.49656677246,2200,2,1.4875,28085.454025268555,2200,2,1.4875,62361.91632080078,2200,2,1.4875,46909.12593078613,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,855326720,295174144
1000,1745010062268,27014.670486450195,2133.333333333333,2,0.88125,36688.60778808594,3200,1,0.88125,11361.942520141602,2133.333333333333,2,0.88125,38884.12124633789,2133.333333333333,2,0.9625,14224.507064819336,2200,2,0.9625,43624.49906921387,2200,2,0.9625,28085.458068847656,2200,2,0.9625,62361.91844177246,2200,2,0.9625,46915.25440979004,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854691840,295174144
1000,1745010063268,27014.683532714844,2000,2,1.5125,36688.612396240234,3000,2,1.5125,11361.945693969727,2000,2,1.5125,38884.12562561035,2000,2,1.5125,14224.511917114258,2200,2,1.5125,43624.50196838379,2200,2,1.5125,28085.461502075195,2200,2,1.5125,62361.92182922363,2200,2,1.5125,46921.38380432129,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854691840,295174144
1000,1745010064269,27014.688354492188,2200,2,0.81875,36688.62139892578,2200,2,0.81875,11361.948638916016,2200,2,0.85,38884.12797546387,2200,2,0.85,14224.514923095703,2200,2,0.85,43624.504318237305,2200,2,0.85,28085.464096069336,2200,2,0.85,62361.92431640625,2200,2,0.85,46927.43653869629,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854568960,295174144
1000,1745010065269,27014.689559936523,2133.333333333333,2,0.9125,36688.62648010254,3200,1,0.9125,11361.949966430664,2133.333333333333,2,0.9125,38884.12910461426,2133.333333333333,2,0.9125,14224.516342163086,2200,2,0.9125,43624.50532531738,2200,2,0.9125,28085.466522216797,2200,2,0.9125,62361.92526245117,2200,2,0.9125,46933.47204589844,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854568960,295174144
1000,1745010066270,27014.692749023438,2175,2,0.9125,36688.63340759277,4350,0,0.9125,11361.955825805664,2175,2,0.9125,38884.13151550293,2175,2,0.9125,14224.524490356445,2200,2,0.9125,43624.507904052734,2200,2,0.9125,28085.47203063965,2200,2,0.9125,62361.92788696289,2200,2,0.9125,46939.611557006836,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854568960,295174144
1000,1745010067270,27014.696243286133,2133.333333333333,2,0.88125,36688.65481567383,3200,1,0.88125,11361.958801269531,2133.333333333333,2,0.88125,38884.134689331055,2133.333333333333,2,0.88125,14224.528503417969,2200,2,0.88125,43624.510498046875,2200,2,0.88125,28085.477905273438,2200,2,0.88125,62361.93104553223,2200,2,0.88125,46945.75128173828,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854568960,295174144
1000,1745010068271,27014.69969177246,2133.333333333333,2,0.9125,36688.66566467285,3200,1,0.9125,11361.962448120117,2133.333333333333,2,0.95625,38884.140380859375,2133.333333333333,2,0.95625,14224.532501220703,2200,2,0.95625,43624.51333618164,2200,2,0.95625,28085.481353759766,2200,2,0.95625,62361.93388366699,2200,2,0.95625,46951.84169006348,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854568960,295174144
1000,1745010069271,27014.701614379883,2175,2,0.88125,36688.671936035156,4350,0,0.88125,11361.96484375,2175,2,0.88125,38884.143157958984,2175,2,0.88125,14224.535842895508,2200,2,0.88125,43624.515060424805,2200,2,0.88125,28085.486221313477,2200,2,0.88125,62361.935775756836,2200,2,0.88125,46957.93521118164,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854568960,295174144
1000,1745010070272,27014.705795288086,2175,2,0.90625,36688.690689086914,4350,0,0.90625,11361.973266601563,2175,2,0.90625,38884.147888183594,2175,2,0.90625,14224.544235229492,2200,2,0.90625,43624.519302368164,2200,2,0.90625,28085.494110107422,2200,2,0.90625,62361.939193725586,2200,2,0.90625,46964.049377441406,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854568960,295174144
1000,1745010071272,27014.7091217041,2175,2,1.475,36688.71124267578,4350,0,1.475,11361.977584838867,2175,2,1.475,38884.15269470215,2175,2,1.475,14224.548599243164,2200,2,1.475,43624.52267456055,2200,2,1.475,28085.497787475586,2200,2,1.475,62361.94285583496,2200,2,1.475,46970.1378326416,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854568960,295174144
999,1745010072273,27014.711486816406,2200,2,0.84375,36688.73115539551,2200,2,0.84375,11361.979919433594,2200,2,0.84375,38884.15467834473,2200,2,0.84375,14224.551284790039,2200,2,0.84375,43624.52490234375,2200,2,0.84375,28085.5001373291,2200,2,0.84375,62361.94500732422,2200,2,0.84375,46976.19807434082,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854568960,295174144
999,1745010073273,27014.712890625,2133.333333333333,2,0.88125,36688.73614501953,3200,1,0.88125,11361.98161315918,2133.333333333333,2,0.88125,38884.15629577637,2133.333333333333,2,0.88125,14224.552856445313,2200,2,0.88125,43624.52606201172,2200,2,0.88125,28085.502563476563,2200,2,0.88125,62361.946060180664,2200,2,0.88125,46982.19763183594,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,854568960,295174144
999,1745010074273,27014.716552734375,2175,2,0.88125,36688.7448425293,4350,0,0.88125,11361.987350463867,2175,2,0.88125,38884.1608581543,2175,2,0.88125,14224.561264038086,2200,2,0.88125,43624.52917480469,2200,2,0.88125,28085.510498046875,2200,2,0.88125,62361.94902038574,2200,2,0.88125,46988.36610412598,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854568960,295174144
999,1745010075273,27014.721145629883,2175,2,0.8875,36688.763732910156,4350,0,0.8875,11361.991271972656,2175,2,0.8875,38884.166015625,2175,2,0.8875,14224.566055297852,2200,2,0.8875,43624.53233337402,2200,2,0.8875,28085.51722717285,2200,2,0.8875,62361.9521484375,2200,2,0.8875,46994.49295043945,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854568960,295174144
999,1745010076273,27014.724517822266,2133.333333333333,2,0.9,36688.78500366211,3200,1,0.9,11361.994384765625,2133.333333333333,2,0.95625,38884.16831970215,2133.333333333333,2,0.95625,14224.569213867188,2200,2,0.95625,43624.53466796875,2200,2,0.95625,28085.520065307617,2200,2,0.95625,62361.95526123047,2200,2,0.95625,47000.538986206055,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854573056,295174144
999,1745010077273,27014.72689819336,2175,2,1.075,36688.79737854004,4350,0,1.075,11361.996994018555,2175,2,1.475,38884.170501708984,2175,2,1.475,14224.571380615234,2200,2,1.475,43624.53645324707,2200,2,1.475,28085.52362060547,2200,2,1.475,62361.956954956055,2200,2,1.475,47006.548736572266,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854573056,295174144
999,1745010078273,27014.731201171875,2175,2,1.51875,36688.81674194336,4350,0,1.51875,11362.003387451172,2175,2,1.51875,38884.17431640625,2175,2,1.51875,14224.582931518555,2200,2,1.51875,43624.540588378906,2200,2,1.51875,28085.53074645996,2200,2,1.51875,62361.959869384766,2200,2,1.51875,47012.72319030762,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854573056,295174144
999,1745010079273,27014.735549926758,2133.333333333333,2,0.9625,36688.83549499512,3200,1,0.9625,11362.00747680664,2133.333333333333,2,0.9625,38884.17855834961,2133.333333333333,2,0.9625,14224.588027954102,2200,2,0.9625,43624.544036865234,2200,2,0.9625,28085.534866333008,2200,2,0.95625,62361.96522521973,2200,2,0.95625,47018.817321777344,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854573056,295174144
1000,1745010080273,27014.73777770996,2200,2,0.81875,36688.84503173828,2200,2,0.81875,11362.009872436523,2200,2,0.81875,38884.181228637695,2200,2,0.81875,14224.590927124023,2200,2,0.81875,43624.5458984375,2200,2,0.81875,28085.536987304688,2200,2,0.81875,62361.96694946289,2200,2,0.81875,47024.85092163086,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854573056,295174144
1000,1745010081274,27014.73927307129,2133.333333333333,2,0.9812500000000001,36688.85105895996,3200,1,0.9812500000000001,11362.01155090332,2133.333333333333,2,0.9812500000000001,38884.18325805664,2133.333333333333,2,0.9812500000000001,14224.593399047852,2200,2,0.9812500000000001,43624.54724121094,2200,2,0.99375,28085.540481567383,2200,2,0.99375,62361.96856689453,2200,2,0.99375,47030.87098693848,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854573056,295174144
1000,1745010082274,27014.742553710938,2175,2,0.875,36688.868103027344,4350,0,0.875,11362.016662597656,2175,2,0.875,38884.18585205078,2175,2,0.875,14224.60043334961,2200,2,0.875,43624.54978942871,2200,2,0.875,28085.5460357666,2200,2,0.875,62361.971130371094,2200,2,1.475,47036.92593383789,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854573056,295174144
1000,1745010083275,27014.746994018555,2175,2,1.03125,36688.88377380371,4350,0,1.03125,11362.020889282227,2175,2,1.03125,38884.19192504883,2175,2,1.03125,14224.605072021484,2200,2,1.03125,43624.55406188965,2200,2,1.03125,28085.553604125977,2200,2,1.03125,62361.97538757324,2200,2,1.03125,47043.04244995117,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854573056,295174144
999,1745010084275,27014.750564575195,2133.333333333333,2,0.9125,36688.90126037598,3200,1,0.9125,11362.024368286133,2133.333333333333,2,0.9125,38884.194732666016,2133.333333333333,2,0.9125,14224.610977172852,2200,2,0.9125,43624.55615234375,2200,2,0.9125,28085.556091308594,2200,2,0.9125,62361.9776763916,2200,2,0.9125,47049.0869140625,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854315008,295174144
1000,1745010085275,27014.75276184082,2133.333333333333,2,0.88125,36688.909744262695,3200,1,0.88125,11362.028732299805,2133.333333333333,2,0.88125,38884.19876098633,2133.333333333333,2,0.88125,14224.613632202148,2200,2,0.88125,43624.55805969238,2200,2,0.88125,28085.55972290039,2200,2,1,62361.97952270508,2200,2,1,47055.12684631348,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854315008,295174144
999,1745010086276,27014.75570678711,2175,2,0.9125,36688.925064086914,4350,0,0.9125,11362.032745361328,2175,2,1.50625,38884.20120239258,2175,2,1.50625,14224.618774414063,2200,2,1.50625,43624.56066894531,2200,2,1.50625,28085.563537597656,2200,2,1.50625,62361.98139953613,2200,2,1.50625,47061.13948059082,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854315008,295174144
1000,1745010087276,27014.759552001953,2175,2,0.89375,36688.94305419922,4350,0,0.89375,11362.037490844727,2175,2,0.89375,38884.2063293457,2175,2,0.89375,14224.623413085938,2200,2,0.89375,43624.56428527832,2200,2,0.89375,28085.5672454834,2200,2,0.89375,62361.98498535156,2200,2,0.89375,47067.229431152344,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854315008,295174144
1000,1745010088276,27014.76287841797,2200,2,0.85,36688.95979309082,2200,2,0.85,11362.0419921875,2200,2,0.85,38884.209884643555,2200,2,0.85,14224.629669189453,2200,2,0.85,43624.56787109375,2200,2,0.85,28085.571075439453,2200,2,0.85,62361.98747253418,2200,2,0.85,47073.254318237305,2190,2134,2191,1951,2054,2190,2176,2175,2108,1952,2189,2195,2127,2190,2188,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,854315008,295174144
