Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744888702923,44126.32862854004,2200,2,0.8375,34335.79879760742,2200,2,0.8375,18733.459396362305,2200,2,0.8375,24446.771865844727,2200,2,0.8375,34638.733489990234,2200,2,0.8375,37313.48654174805,2200,2,0.8375,20089.56265258789,2200,2,0.8375,45132.638259887695,2200,2,0.8375,45050.62934875488,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907751424,248774656
1000,1744888703924,44126.33171081543,2133.333333333333,2,0.88125,34335.801513671875,3200,1,0.88125,18733.462463378906,2000,2,0.95625,24446.77503967285,2000,2,0.95625,34638.74156188965,2200,2,0.95625,37313.48863220215,2200,2,0.95625,20089.565383911133,2200,2,0.95625,45132.64190673828,2200,2,0.95625,45056.75224304199,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907751424,248774656
1000,1744888704924,44126.33416748047,2000,2,0.95625,34335.80529785156,3000,2,0.95625,18733.464935302734,2000,2,0.95625,24446.776931762695,2000,2,0.95625,34638.75038146973,2200,2,0.95625,37313.49058532715,2200,2,0.95625,20089.56932067871,2200,2,0.95625,45132.643630981445,2200,2,0.95625,45062.84883117676,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906223616,248774656
1000,1744888705924,44126.33955383301,2175,2,0.90625,34335.813888549805,3000,2,1.5250000000000001,18733.467681884766,2000,2,1.5250000000000001,24446.779220581055,2000,2,1.5250000000000001,34638.761947631836,2200,2,1.5250000000000001,37313.49235534668,2200,2,1.5250000000000001,20089.57110595703,2200,2,1.5250000000000001,45132.64521789551,2200,2,1.5250000000000001,45068.97863769531,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906223616,248774656
1000,1744888706925,44126.343673706055,2175,2,0.93125,34335.81753540039,4350,0,0.93125,18733.473678588867,2175,2,0.93125,24446.78221130371,2175,2,0.93125,34638.77699279785,2200,2,0.93125,37313.497131347656,2200,2,0.93125,20089.57403564453,2200,2,1.46875,45132.647537231445,2200,2,1.46875,45075.096115112305,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905482240,248774656
1000,1744888707925,44126.348541259766,2000,2,1.48125,34335.821533203125,3000,2,1.48125,18733.480087280273,2000,2,1.48125,24446.788619995117,2000,2,1.48125,34638.79006958008,2200,2,1.48125,37313.50032043457,2200,2,1.48125,20089.57698059082,2200,2,1.48125,45132.65042114258,2200,2,1.48125,45081.248794555664,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905052160,248774656
1000,1744888708926,44126.35205078125,2175,2,0.88125,34335.82995605469,4350,0,0.88125,18733.48321533203,2175,2,0.88125,24446.790496826172,2000,2,1.5250000000000001,34638.80229187012,2200,2,1.5250000000000001,37313.50216674805,2200,2,1.5250000000000001,20089.57875061035,2200,2,1.5250000000000001,45132.65205383301,2200,2,1.5250000000000001,45087.355712890625,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904404992,248774656
1000,1744888709926,44126.35801696777,2000,2,1.4937500000000001,34335.8330078125,3000,2,1.4937500000000001,18733.488677978516,2000,2,1.4937500000000001,24446.795303344727,2000,2,1.4937500000000001,34638.815353393555,2200,2,1.4937500000000001,37313.50605773926,2200,2,1.4937500000000001,20089.582153320313,2200,2,1.4937500000000001,45132.65385437012,2200,2,1.4937500000000001,45093.49821472168,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904404992,248774656
1000,1744888710927,44126.365234375,2175,2,0.88125,34335.83808898926,4350,0,1.5250000000000001,18733.493728637695,2000,2,1.5250000000000001,24446.800552368164,2000,2,1.5250000000000001,34638.832916259766,2200,2,1.5250000000000001,37313.51156616211,2200,2,1.5250000000000001,20089.58790588379,2200,2,1.5250000000000001,45132.65705871582,2200,2,1.5250000000000001,45099.64356994629,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904192000,248774656
1000,1744888711927,44126.37106323242,2175,2,0.90625,34335.84474182129,4350,0,0.90625,18733.50067138672,2175,2,0.90625,24446.80940246582,2175,2,0.90625,34638.8447265625,2200,2,0.90625,37313.52069091797,2200,2,0.90625,20089.595916748047,2200,2,0.90625,45132.66246032715,2200,2,0.90625,45105.851501464844,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903933952,248774656
1000,1744888712928,44126.37515258789,2000,2,0.9,34335.849609375,3000,2,0.9625,18733.503540039063,2000,2,0.9625,24446.811752319336,2000,2,0.9625,34638.86642456055,2200,2,0.9625,37313.52291870117,2200,2,0.9625,20089.598037719727,2200,2,0.9625,45132.66450500488,2200,2,0.9625,45111.94171142578,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903933952,248774656
999,1744888713928,44126.37759399414,2200,2,0.81875,34335.857009887695,2200,2,0.81875,18733.50682067871,2200,2,0.81875,24446.81382751465,2200,2,0.85,34638.87196350098,2200,2,0.85,37313.5246887207,2200,2,0.85,20089.5994720459,2200,2,0.85,45132.6658782959,2200,2,0.85,45118.0467376709,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903933952,248774656
1000,1744888714928,44126.38053894043,2000,2,0.88125,34335.859451293945,3000,2,0.8875,18733.509674072266,2000,2,0.8875,24446.815521240234,2000,2,0.8875,34638.87925720215,2200,2,0.8875,37313.527084350586,2200,2,0.8875,20089.601119995117,2200,2,0.8875,45132.66735839844,2200,2,0.8875,45124.13133239746,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903933952,248774656
1000,1744888715929,44126.384048461914,2175,2,0.9125,34335.86309814453,4350,0,0.9125,18733.512634277344,2175,2,0.9125,24446.819717407227,2175,2,0.9125,34638.88334655762,2200,2,0.9125,37313.52940368652,2200,2,0.9125,20089.604095458984,2200,2,0.9125,45132.670013427734,2200,2,0.9125,45130.26161193848,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903933952,248774656
1000,1744888716929,44126.3876953125,2000,2,0.9625,34335.86708068848,3000,2,0.9625,18733.515625,2000,2,0.9625,24446.822052001953,2000,2,0.9625,34638.90280151367,2200,2,0.9625,37313.53163146973,2200,2,0.9625,20089.60922241211,2200,2,0.9625,45132.672424316406,2200,2,0.9625,45136.35385131836,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903933952,248774656
1000,1744888717930,44126.390228271484,2175,2,0.88125,34335.869720458984,4350,0,0.88125,18733.518264770508,2175,2,0.88125,24446.824783325195,1500,2,0.88125,34638.91470336914,2200,2,1.475,37313.534240722656,2200,2,1.475,20089.61181640625,2200,2,1.475,45132.67416381836,2200,2,1.475,45142.421936035156,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903933952,248774656
1000,1744888718930,44126.39698791504,2000,2,1.51875,34335.87301635742,3000,2,1.51875,18733.52326965332,2000,2,1.51875,24446.827239990234,2000,2,1.51875,34638.92706298828,2200,2,1.51875,37313.5403137207,2200,2,1.51875,20089.615692138672,2200,2,1.51875,45132.67642211914,2200,2,1.51875,45148.515548706055,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903933952,248774656
1000,1744888719931,44126.402603149414,2175,2,0.88125,34335.877182006836,3000,2,1.53125,18733.528381347656,2000,2,1.53125,24446.834091186523,2000,2,1.53125,34638.945571899414,2200,2,1.53125,37313.54470825195,2200,2,1.53125,20089.61979675293,2200,2,1.53125,45132.68006896973,2200,2,1.53125,45154.63946533203,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903933952,248774656
1000,1744888720931,44126.40493774414,2000,2,0.95625,34335.87991333008,3000,2,0.95625,18733.530792236328,2000,2,0.95625,24446.835845947266,2000,2,0.95625,34638.95379638672,2200,2,0.95625,37313.54655456543,2200,2,0.95625,20089.62173461914,2200,2,0.95625,45132.681732177734,2200,2,0.95625,45160.67852783203,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903933952,248774656
1000,1744888721932,44126.40760803223,2000,2,1.475,34335.88185119629,3000,2,1.475,18733.533905029297,2000,2,1.475,24446.838668823242,2000,2,1.475,34638.96546936035,2200,2,1.475,37313.54913330078,2200,2,1.475,20089.624771118164,2200,2,1.475,45132.683044433594,2200,2,1.475,45166.73765563965,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903933952,248774656
1000,1744888722932,44126.41065979004,2175,2,0.88125,34335.88603210449,4350,0,0.88125,18733.539489746094,2175,2,0.88125,24446.842178344727,2000,2,1.48125,34638.98648071289,2200,2,1.48125,37313.554595947266,2200,2,1.48125,20089.62973022461,2200,2,1.48125,45132.68572998047,2200,2,1.48125,45172.907806396484,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903897088,248774656
1000,1744888723933,44126.41590881348,2000,2,1.51875,34335.8913269043,3000,2,1.51875,18733.54522705078,2000,2,1.51875,24446.849090576172,2000,2,1.51875,34639.000915527344,2200,2,1.51875,37313.55783081055,2200,2,1.51875,20089.633071899414,2200,2,1.51875,45132.689514160156,2200,2,1.51875,45179.09321594238,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903897088,248774656
1000,1744888724933,44126.41960144043,2175,2,0.88125,34335.895431518555,4350,0,0.88125,18733.547912597656,2175,2,0.88125,24446.85122680664,2175,2,0.88125,34639.016021728516,2200,2,1.475,37313.559982299805,2200,2,1.475,20089.635177612305,2200,2,1.475,45132.69178771973,2200,2,1.475,45185.15057373047,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903897088,248774656
1000,1744888725934,44126.42254638672,2175,2,0.9125,34335.89862060547,4350,0,0.9125,18733.55108642578,2175,2,0.9125,24446.854385375977,2175,2,0.9125,34639.03707885742,2200,2,0.9125,37313.56297302246,2200,2,0.9125,20089.638290405273,2200,2,0.9125,45132.69464111328,2200,2,1.51875,45191.302322387695,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903897088,248774656
1000,1744888726934,44126.42768859863,2000,2,1.5125,34335.90440368652,3000,2,1.5125,18733.55760192871,2000,2,1.5125,24446.857696533203,2000,2,1.5125,34639.05375671387,2200,2,1.5125,37313.56871032715,2200,2,1.5125,20089.64353942871,2200,2,1.5125,45132.6989440918,2200,2,1.5125,45197.43276977539,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903897088,248774656
1000,1744888727935,44126.43144226074,2175,2,0.9125,34335.908142089844,4350,0,0.9125,18733.56182861328,1500,2,0.9125,24446.86459350586,2000,2,1.5125,34639.06719970703,2200,2,1.5125,37313.5719909668,2200,2,1.5125,20089.647918701172,2200,2,1.5125,45132.70088195801,2200,2,1.5125,45203.521896362305,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903897088,248774656
1000,1744888728935,44126.434020996094,2000,2,0.95625,34335.911193847656,3000,2,0.95625,18733.564682006836,2000,2,0.95625,24446.866760253906,2000,2,0.95625,34639.07569885254,2200,2,0.95625,37313.574142456055,2200,2,0.95625,20089.651809692383,2200,2,0.95625,45132.702880859375,2200,2,0.91875,45209.58215332031,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903897088,248774656
1000,1744888729936,44126.43630981445,2175,2,0.88125,34335.91297912598,3000,2,1.475,18733.568634033203,2000,2,1.475,24446.870056152344,2000,2,1.475,34639.089111328125,2200,2,1.475,37313.576583862305,2200,2,1.475,20089.65412902832,2200,2,1.475,45132.70411682129,2200,2,1.475,45215.64291381836,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903897088,248774656
1000,1744888730936,44126.43913269043,2000,2,1.5125,34335.916427612305,3000,2,1.5125,18733.57341003418,2000,2,1.5125,24446.87582397461,2000,2,1.5125,34639.1043548584,2200,2,1.5125,37313.58154296875,2200,2,1.5125,20089.656051635742,2200,2,1.5125,45132.705795288086,2200,2,1.5125,45221.725021362305,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903897088,248774656
1000,1744888731937,44126.46188354492,2000,2,1.475,34335.92216491699,3000,2,1.475,18733.57940673828,2000,2,1.475,24446.884063720703,2000,2,1.475,34639.121841430664,2200,2,1.475,37313.585861206055,2200,2,1.475,20089.660598754883,2200,2,1.475,45132.70928955078,2200,2,1.475,45227.86947631836,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903897088,248774656
1000,1744888732937,44126.46408081055,2000,2,0.95625,34335.927185058594,3000,2,0.95625,18733.58236694336,2000,2,0.95625,24446.88702392578,2000,2,0.95625,34639.13394165039,2200,2,0.95625,37313.5881652832,2200,2,0.9125,20089.6632232666,2200,2,0.9125,45132.71138000488,2200,2,0.9125,45233.94401550293,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903897088,248774656
1000,1744888733937,44126.46627807617,2000,2,1.475,34335.929260253906,3000,2,1.475,18733.58460998535,2000,2,1.475,24446.889099121094,2000,2,1.475,34639.14512634277,2200,2,1.475,37313.590087890625,2200,2,1.475,20089.66682434082,2200,2,1.475,45132.71308898926,2200,2,1.475,45239.997482299805,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903897088,248774656
1000,1744888734938,44126.472259521484,2175,2,0.88125,34335.93258666992,4350,0,0.88125,18733.589324951172,2175,2,0.88125,24446.892013549805,2175,2,0.88125,34639.15678405762,2200,2,0.88125,37313.594665527344,2200,2,0.88125,20089.67071533203,2200,2,0.88125,45132.71618652344,2200,2,1.5250000000000001,45246.081604003906,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903897088,248774656
1000,1744888735938,44126.47555541992,2175,2,0.9125,34335.95162963867,4350,0,0.9125,18733.593307495117,2175,2,1.51875,24446.898956298828,2175,2,1.51875,34639.16146850586,2200,2,1.51875,37313.5989074707,2200,2,1.51875,20089.67498779297,2200,2,1.51875,45132.718994140625,2200,2,1.51875,45252.21324157715,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903897088,248774656
1000,1744888736939,44126.4835357666,2133.333333333333,2,0.88125,34335.95552062988,3200,1,0.88125,18733.596420288086,2133.333333333333,2,0.9625,24446.901336669922,2133.333333333333,2,0.9625,34639.164291381836,2200,2,0.9625,37313.60090637207,2200,2,0.9625,20089.67692565918,2200,2,0.9625,45132.720626831055,2200,2,0.9625,45258.23387145996,1999,2170,2192,2184,2183,2105,2184,2138,2193,2110,1993,2184,2184,2174,1995,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903897088,248774656
