Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745021466649,44410.63124084473,2200,2,0.8125,48448.25834655762,2200,2,0.8125,25151.775619506836,2200,2,0.8375,52111.369384765625,2200,2,0.8375,36853.52227783203,2200,2,0.8375,53998.3748626709,2200,2,0.8375,39753.135986328125,2200,2,0.8375,9741.388473510742,2200,2,0.8375,10793.970123291016,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872828928,290717696
1000,1745021467649,44410.63540649414,2133.333333333333,2,0.95625,48448.261474609375,3200,1,0.95625,25151.777404785156,2133.333333333333,2,0.95625,52111.37208557129,2133.333333333333,2,0.95625,36853.52635192871,2200,2,0.95625,53998.37660217285,2200,2,0.95625,39753.1393737793,2200,2,0.9625,9741.390014648438,2200,2,0.9625,10800.010467529297,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870559744,290717696
1000,1745021468650,44410.64344787598,2200,2,0.85,48448.264068603516,2200,2,0.85,25151.780181884766,2200,2,0.85,52111.376892089844,2200,2,0.85,36853.52940368652,2200,2,0.85,53998.37973022461,2200,2,0.85,39753.14256286621,2200,2,0.85,9741.39193725586,2200,2,0.85,10806.051040649414,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870559744,290717696
1000,1745021469650,44410.64686584473,2133.333333333333,2,0.88125,48448.26678466797,3200,1,0.88125,25151.783279418945,2133.333333333333,2,0.88125,52111.37908935547,2133.333333333333,2,0.88125,36853.533264160156,2200,2,0.9625,53998.38163757324,2200,2,0.9625,39753.14601135254,2200,2,0.9625,9741.393539428711,2200,2,0.9625,10812.12026977539,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869249024,290717696
1000,1745021470650,44410.65075683594,2200,2,0.84375,48448.27523803711,2200,2,0.84375,25151.786422729492,2200,2,0.84375,52111.3825378418,2200,2,0.84375,36853.53712463379,2200,2,0.84375,53998.384353637695,2200,2,0.84375,39753.15017700195,2200,2,0.84375,9741.395065307617,2200,2,0.85625,10818.175262451172,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868564992,290717696
1000,1745021471651,44410.65321350098,2200,2,0.8125,48448.28153991699,2200,2,0.8125,25151.78843688965,2200,2,0.85,52111.384689331055,2200,2,0.85,36853.5411529541,2200,2,0.85,53998.38626098633,2200,2,0.85,39753.152114868164,2200,2,0.85,9741.396881103516,2200,2,0.85,10824.18765258789,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866852864,290717696
1000,1745021472651,44410.65542602539,2200,2,0.84375,48448.28747558594,2200,2,0.84375,25151.791046142578,2200,2,0.84375,52111.38806152344,2200,2,0.84375,36853.54341125488,2200,2,0.84375,53998.388122558594,2200,2,0.89375,39753.154357910156,2200,2,0.89375,9741.398498535156,2200,2,0.89375,10830.203140258789,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866848768,290717696
1000,1745021473652,44410.656982421875,2133.333333333333,2,0.9,48448.29234313965,3200,1,0.9,25151.79396057129,2133.333333333333,2,0.9,52111.38981628418,2133.333333333333,2,0.9,36853.54774475098,2200,2,0.9,53998.39109802246,2200,2,0.9,39753.15756225586,2200,2,0.95625,9741.39974975586,2200,2,0.95625,10836.22232055664,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865218560,290717696
1000,1745021474652,44410.65977478027,2200,2,0.84375,48448.30311584473,2200,2,0.84375,25151.796768188477,2200,2,0.84375,52111.39436340332,2200,2,0.84375,36853.5498046875,2200,2,0.84375,53998.39306640625,2200,2,0.85625,39753.16246032715,2200,2,0.85625,9741.40153503418,2200,2,0.85625,10842.278625488281,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865218560,290717696
1000,1745021475653,44410.662048339844,2133.333333333333,2,0.9125,48448.31188964844,3200,1,0.9125,25151.798919677734,2133.333333333333,2,0.9125,52111.396545410156,2133.333333333333,2,0.9125,36853.554946899414,2200,2,0.9625,53998.39485168457,2200,2,0.9625,39753.16600036621,2200,2,0.9625,9741.403259277344,2200,2,0.9625,10848.302261352539,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864288768,290717696
1000,1745021476653,44410.664611816406,2200,2,0.8125,48448.31971740723,2200,2,0.8125,25151.801376342773,2200,2,0.8125,52111.398849487305,2200,2,0.8125,36853.55757141113,2200,2,0.85,53998.39698791504,2200,2,0.85,39753.168029785156,2200,2,0.85,9741.405242919922,2200,2,0.85,10854.32470703125,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864288768,290717696
1000,1745021477654,44410.66651916504,2133.333333333333,2,0.91875,48448.32635498047,3200,1,0.91875,25151.803344726563,2133.333333333333,2,0.95625,52111.40083312988,2133.333333333333,2,0.95625,36853.56024169922,2200,2,0.95625,53998.39903259277,2200,2,0.95625,39753.17141723633,2200,2,0.95625,9741.406753540039,2200,2,0.95625,10860.327239990234,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863522816,290717696
1000,1745021478654,44410.66856384277,2200,2,0.8125,48448.33393859863,2200,2,0.8125,25151.805267333984,2200,2,0.85,52111.40295410156,2200,2,0.85,36853.562408447266,2200,2,0.85,53998.40074157715,2200,2,0.85,39753.174072265625,2200,2,0.85,9741.408218383789,2200,2,0.85,10866.310073852539,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863522816,290717696
1000,1745021479655,44410.67057800293,2133.333333333333,2,0.9625,48448.34100341797,3200,1,0.9625,25151.80728149414,2133.333333333333,2,0.9625,52111.40542602539,2133.333333333333,2,0.9625,36853.56510925293,2200,2,0.9625,53998.40255737305,2200,2,0.9625,39753.17611694336,2200,2,0.9625,9741.410095214844,2200,2,0.9625,10872.280563354492,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862851072,290717696
1000,1745021480655,44410.6727142334,2200,2,0.85,48448.349029541016,2200,2,0.85,25151.810302734375,2200,2,0.85,52111.409744262695,2200,2,0.85,36853.5682220459,2200,2,0.85,53998.40538024902,2200,2,0.85,39753.17915344238,2200,2,0.85,9741.411727905273,2200,2,0.85,10878.283203125,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862851072,290717696
1000,1745021481656,44410.674575805664,2200,2,0.8125,48448.35493469238,2200,2,0.8125,25151.813552856445,2200,2,0.8125,52111.41200256348,2200,2,0.8125,36853.57125854492,2200,2,0.85,53998.407623291016,2200,2,0.85,39753.182540893555,2200,2,0.85,9741.413375854492,2200,2,0.85,10884.300476074219,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021482656,44410.68144226074,2200,2,0.84375,48448.36213684082,2200,2,0.84375,25151.816696166992,2200,2,0.84375,52111.41401672363,2200,2,0.84375,36853.57437133789,2200,2,0.84375,53998.409591674805,2200,2,0.84375,39753.185607910156,2200,2,0.84375,9741.415008544922,2200,2,0.85625,10890.292678833008,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021483657,44410.683822631836,2133.333333333333,2,0.88125,48448.36865234375,3200,1,0.88125,25151.81903076172,2133.333333333333,2,0.88125,52111.41648864746,2133.333333333333,2,0.88125,36853.57844543457,2200,2,0.88125,53998.41146850586,2200,2,0.88125,39753.189682006836,2200,2,0.88125,9741.417022705078,2200,2,0.95625,10896.309646606445,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021484657,44410.68637084961,2200,2,0.84375,48448.37715148926,2200,2,0.84375,25151.82113647461,2200,2,0.84375,52111.418533325195,2200,2,0.84375,36853.5803527832,2200,2,0.84375,53998.41305541992,2200,2,0.89375,39753.19142150879,2200,2,0.89375,9741.418685913086,2200,2,0.89375,10902.28401184082,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021485658,44410.688415527344,2133.333333333333,2,0.90625,48448.383712768555,3200,1,0.90625,25151.823165893555,2133.333333333333,2,0.90625,52111.42140197754,2133.333333333333,2,0.90625,36853.58352661133,2200,2,0.90625,53998.41519165039,2200,2,0.90625,39753.19552612305,2200,2,0.9625,9741.420501708984,2200,2,0.9625,10908.216079711914,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021486658,44410.69053649902,2200,2,0.8125,48448.39292907715,2200,2,0.8125,25151.8260345459,2200,2,0.8125,52111.42576599121,2200,2,0.8125,36853.58656311035,2200,2,0.84375,53998.418029785156,2200,2,0.84375,39753.19906616211,2200,2,0.84375,9741.422302246094,2200,2,0.84375,10914.230361938477,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021487659,44410.693359375,2200,2,0.84375,48448.40121459961,2200,2,0.84375,25151.828384399414,2200,2,0.84375,52111.42837524414,2200,2,0.84375,36853.591232299805,2200,2,0.84375,53998.42022705078,2200,2,0.84375,39753.20152282715,2200,2,0.84375,9741.4248046875,2200,2,0.85625,10920.250900268555,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021488659,44410.69499206543,2200,2,0.8125,48448.406661987305,2200,2,0.8125,25151.830184936523,2200,2,0.85,52111.43005371094,2200,2,0.85,36853.59326171875,2200,2,0.85,53998.42205810547,2200,2,0.85,39753.20324707031,2200,2,0.85,9741.42626953125,2200,2,0.85,10926.138122558594,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021489660,44410.6961517334,2133.333333333333,2,0.9625,48448.41290283203,3200,1,0.9625,25151.831481933594,2133.333333333333,2,0.9625,52111.43167114258,2133.333333333333,2,0.9625,36853.595123291016,2200,2,0.9625,53998.42330932617,2200,2,0.9625,39753.205978393555,2200,2,0.9625,9741.427352905273,2200,2,0.9625,10932.064178466797,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021490660,44410.69891357422,2200,2,0.85,48448.42304992676,2200,2,0.85,25151.836624145508,2200,2,0.85,52111.43507385254,2200,2,0.85,36853.599349975586,2200,2,0.85,53998.42657470703,2200,2,0.85,39753.2102355957,2200,2,0.85,9741.429306030273,2200,2,0.85,10937.99868774414,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021491661,44410.70132446289,2200,2,0.88125,48448.42980957031,2200,2,0.88125,25151.839111328125,2200,2,0.88125,52111.43809509277,2200,2,0.88125,36853.6024017334,2200,2,0.85,53998.429260253906,2200,2,0.85,39753.21472167969,2200,2,0.85,9741.431610107422,2200,2,0.85,10943.988357543945,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021492661,44410.70426940918,2200,2,0.84375,48448.438247680664,2200,2,0.84375,25151.841796875,2200,2,0.84375,52111.44107055664,2200,2,0.84375,36853.60498046875,2200,2,0.84375,53998.43161010742,2200,2,0.8875,39753.21728515625,2200,2,0.8875,9741.433959960938,2200,2,0.8875,10949.926330566406,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021493662,44410.70588684082,2200,2,0.8125,48448.44479370117,2200,2,0.85,25151.843658447266,2200,2,0.85,52111.44255065918,2200,2,0.85,36853.60696411133,2200,2,0.85,53998.4342956543,2200,2,0.85,39753.22003173828,2200,2,0.85,9741.435287475586,2200,2,0.85,10955.85025024414,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021494662,44410.70768737793,2200,2,0.84375,48448.45068359375,2200,2,0.84375,25151.845977783203,2200,2,0.84375,52111.44453430176,2200,2,0.84375,36853.60868835449,2200,2,0.84375,53998.43586730957,2200,2,0.875,39753.22314453125,2200,2,0.875,9741.436706542969,2200,2,0.875,10961.78076171875,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021495662,44410.710021972656,2133.333333333333,2,0.89375,48448.45755004883,3200,1,0.89375,25151.848220825195,2133.333333333333,2,0.89375,52111.44709777832,2133.333333333333,2,0.89375,36853.61152648926,2200,2,0.89375,53998.438064575195,2200,2,0.95625,39753.225357055664,2200,2,0.95625,9741.438781738281,2200,2,0.95625,10967.718475341797,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021496663,44410.7119140625,2200,2,0.84375,48448.46710205078,2200,2,0.84375,25151.85122680664,2200,2,0.84375,52111.450271606445,2200,2,0.84375,36853.61422729492,2200,2,0.85,53998.44053649902,2200,2,0.85,39753.227966308594,2200,2,0.85,9741.440383911133,2200,2,0.85,10973.61410522461,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
999,1745021497663,44410.71348571777,2200,2,0.85,48448.47457885742,2200,2,0.85,25151.852905273438,2200,2,0.85,52111.453033447266,2200,2,0.85,36853.61666870117,2200,2,0.85,53998.44209289551,2200,2,0.85,39753.231033325195,2200,2,0.85,9741.44172668457,2200,2,0.85,10979.547241210938,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021498664,44410.715576171875,2200,2,0.81875,48448.48204040527,2200,2,0.81875,25151.855041503906,2200,2,0.81875,52111.455490112305,2200,2,0.81875,36853.618728637695,2200,2,0.81875,53998.44386291504,2200,2,0.81875,39753.23408508301,2200,2,0.9,9741.443008422852,2200,2,0.9,10985.444839477539,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0.9900990128517151,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021499664,44410.717514038086,2133.333333333333,2,0.88125,48448.48812866211,3200,1,0.88125,25151.857055664063,2133.333333333333,2,0.88125,52111.45722961426,2133.333333333333,2,0.88125,36853.62078857422,2200,2,0.88125,53998.4453125,2200,2,0.88125,39753.23727416992,2200,2,0.88125,9741.444747924805,2200,2,0.95625,10991.333755493164,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021500664,44410.71937561035,2200,2,0.84375,48448.49653625488,2200,2,0.84375,25151.859970092773,2200,2,0.84375,52111.459716796875,2200,2,0.84375,36853.62333679199,2200,2,0.84375,53998.44795227051,2200,2,0.8875,39753.239822387695,2200,2,0.8875,9741.446350097656,2200,2,0.8875,10997.234649658203,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
1000,1745021501665,44410.72123718262,2133.333333333333,2,0.90625,48448.50077819824,3200,1,0.90625,25151.861755371094,2133.333333333333,2,0.90625,52111.461334228516,2133.333333333333,2,0.90625,36853.62550354004,2200,2,0.90625,53998.45008850098,2200,2,0.90625,39753.24328613281,2200,2,0.9625,9741.447799682617,2200,2,0.9625,11003.106979370117,2184,2195,2188,2180,1929,2186,2175,2174,2160,2169,1934,2158,2191,2190,2181,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862470144,290717696
