Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744922543667,48912.65412902832,2175,2,0.88125,5266.752349853516,4350,0,1.4937500000000001,50388.6198425293,2175,2,1.4937500000000001,2093.6768951416016,2175,2,1.4937500000000001,34870.22375488281,2200,2,1.4937500000000001,5211.297882080078,2200,2,1.4937500000000001,54475.295959472656,2200,2,1.4937500000000001,17775.776489257813,2200,2,1.4937500000000001,7962.45556640625,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902889472,266338304
1000,1744922544668,48912.662506103516,2133.333333333333,2,0.95625,5266.756210327148,3200,1,0.95625,50388.62333679199,2133.333333333333,2,0.95625,2093.6803436279297,2133.333333333333,2,0.95625,34870.227447509766,2200,2,0.95625,5211.301040649414,2200,2,0.9812500000000001,54475.29893493652,2200,2,0.9812500000000001,17775.777862548828,2200,2,0.9812500000000001,7968.55110168457,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902721536,266338304
1000,1744922545668,48912.67416381836,2175,2,1.5375,5266.759368896484,4350,0,1.5375,50388.62666320801,2175,2,1.5375,2093.681838989258,2175,2,1.5375,34870.230895996094,2200,2,1.5375,5211.304306030273,2200,2,1.5375,54475.30039978027,2200,2,1.5375,17775.77946472168,2200,2,1.5375,7974.6866455078125,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902721536,266338304
1000,1744922546669,48912.68608093262,2175,2,0.9125,5266.763610839844,4350,0,0.9125,50388.634185791016,2175,2,0.9125,2093.686996459961,2175,2,0.9125,34870.238525390625,2200,2,0.9125,5211.31169128418,2200,2,0.9125,54475.30529785156,2200,2,1.5250000000000001,17775.78253173828,2200,2,1.5250000000000001,7980.850509643555,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,902713344,266338304
1000,1744922547669,48912.712478637695,2175,2,1.53125,5266.769714355469,4350,0,1.53125,50388.6416015625,2175,2,1.53125,2093.6915283203125,2175,2,1.53125,34870.242767333984,2200,2,1.53125,5211.318496704102,2200,2,1.53125,54475.30953979492,2200,2,1.53125,17775.78645324707,2200,2,1.45,7987.125701904297,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902713344,266338304
998,1744922548671,48912.730041503906,2175,2,1.0375,5266.774200439453,4350,0,1.0375,50388.64637756348,2175,2,1.0375,2093.6943359375,2175,2,1.0375,34870.24594116211,2200,2,1.0375,5211.321640014648,2200,2,1.0375,54475.3137512207,2200,2,1.0375,17775.78955078125,2200,2,1.48125,7993.291351318359,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901312512,266338304
1000,1744922549670,48912.75227355957,2175,2,1.5,5266.780502319336,4350,0,1.5,50388.6505279541,2175,2,1.5,2093.6980590820313,2175,2,1.5,34870.252838134766,2200,2,1.5,5211.325759887695,2200,2,1.5,54475.31773376465,2200,2,1.5,17775.79670715332,2200,2,1.5,7999.504684448242,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,901054464,266338304
1000,1744922550670,48912.75961303711,2175,2,0.88125,5266.794906616211,4350,0,0.88125,50388.654541015625,2175,2,0.88125,2093.7012786865234,2175,2,0.88125,34870.25898742676,2200,2,0.88125,5211.331787109375,2200,2,0.88125,54475.32278442383,2200,2,0.88125,17775.79978942871,2200,2,0.88125,8005.639114379883,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,900210688,266338304
1000,1744922551671,48912.76527404785,2175,2,0.90625,5266.809539794922,4350,0,0.90625,50388.65771484375,2175,2,0.90625,2093.7039184570313,2175,2,0.90625,34870.26231384277,2200,2,0.90625,5211.337326049805,2200,2,0.90625,54475.32502746582,2200,2,0.90625,17775.80206298828,2200,2,0.90625,8011.819046020508,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,899395584,266338304
1000,1744922552671,48912.770584106445,2133.333333333333,2,0.89375,5266.829376220703,3200,1,0.89375,50388.66221618652,2133.333333333333,2,0.89375,2093.709014892578,2133.333333333333,2,0.89375,34870.266525268555,2200,2,0.89375,5211.341262817383,2200,2,0.89375,54475.32891845703,2200,2,0.9625,17775.804397583008,2200,2,0.9625,8017.957305908203,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,898658304,266338304
1000,1744922553672,48912.77430725098,2175,2,0.9125,5266.838470458984,4350,0,0.9125,50388.66390991211,2175,2,0.9125,2093.710678100586,2175,2,0.9125,34870.27018737793,2200,2,0.9125,5211.344635009766,2200,2,0.9125,54475.330810546875,2200,2,0.9125,17775.808151245117,2200,2,0.9125,8024.111404418945,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897298432,266338304
1000,1744922554672,48912.78285217285,2175,2,1.41875,5266.856658935547,4350,0,1.41875,50388.67086791992,2175,2,1.41875,2093.719436645508,2175,2,1.41875,34870.28086853027,2200,2,1.41875,5211.353500366211,2200,2,1.41875,54475.3369140625,2200,2,1.41875,17775.812225341797,2200,2,1.41875,8030.329849243164,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897298432,266338304
1000,1744922555673,48912.79080200195,2175,2,0.88125,5266.882369995117,4350,0,0.88125,50388.67761230469,2175,2,0.88125,2093.7247772216797,2175,2,0.88125,34870.28550720215,2200,2,0.88125,5211.360336303711,2200,2,0.88125,54475.34094238281,2200,2,0.88125,17775.81968688965,2200,2,0.88125,8036.624130249023,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896671744,266338304
1000,1744922556673,48912.79461669922,2175,2,1.4875,5266.907455444336,4350,0,1.4875,50388.68209838867,2175,2,1.4875,2093.728485107422,2175,2,1.4875,34870.28982543945,2200,2,1.4875,5211.363967895508,2200,2,1.4875,54475.34461975098,2200,2,1.4875,17775.821975708008,2200,2,1.4875,8042.766571044922,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896483328,266338304
1000,1744922557674,48912.800231933594,2175,2,0.88125,5266.921325683594,4350,0,0.88125,50388.685150146484,2175,2,0.88125,2093.7313690185547,2175,2,0.88125,34870.29280090332,2200,2,0.88125,5211.369415283203,2200,2,0.88125,54475.34701538086,2200,2,0.88125,17775.824172973633,2200,2,0.88125,8048.946090698242,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896483328,266338304
1000,1744922558674,48912.80715942383,2175,2,0.90625,5266.941268920898,4350,0,0.90625,50388.689865112305,2175,2,0.90625,2093.7362670898438,2175,2,0.90625,34870.30001831055,2200,2,0.90625,5211.3765869140625,2200,2,0.90625,54475.35366821289,2200,2,0.90625,17775.828720092773,2200,2,0.90625,8055.10466003418,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896425984,266338304
1000,1744922559675,48912.81137084961,2175,2,0.9125,5266.961532592773,4350,0,0.9125,50388.69371032715,2175,2,0.9125,2093.7398834228516,2175,2,0.9125,34870.303619384766,2200,2,0.9125,5211.382614135742,2200,2,0.9125,54475.35662841797,2200,2,0.9125,17775.831756591797,2200,2,0.9125,8061.285873413086,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895938560,266338304
1000,1744922560675,48912.825286865234,2133.333333333333,2,0.88125,5266.983489990234,3200,1,0.88125,50388.69807434082,2133.333333333333,2,0.88125,2093.745086669922,2133.333333333333,2,0.88125,34870.30844116211,2200,2,0.88125,5211.387191772461,2200,2,0.88125,54475.361389160156,2200,2,0.88125,17775.834503173828,2200,2,0.88125,8067.45671081543,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895901696,266338304
1000,1744922561676,48912.82810974121,2175,2,0.9125,5266.998016357422,4350,0,0.9125,50388.69984436035,2175,2,1.4875,2093.7469177246094,2175,2,1.4875,34870.310455322266,2200,2,1.4875,5211.388748168945,2200,2,1.4875,54475.362869262695,2200,2,1.4875,17775.836013793945,2200,2,1.4875,8073.513900756836,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895901696,266338304
1000,1744922562676,48912.8313293457,2175,2,0.88125,5267.007888793945,4350,0,0.88125,50388.70472717285,2175,2,0.88125,2093.749984741211,2175,2,0.88125,34870.31558227539,2200,2,0.88125,5211.3934326171875,2200,2,0.88125,54475.36599731445,2200,2,0.88125,17775.837448120117,2200,2,0.88125,8079.642501831055,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895901696,266338304
1000,1744922563677,48912.838150024414,2175,2,0.9,5267.028869628906,4350,0,0.9,50388.71015930176,2175,2,0.9,2093.7540740966797,2175,2,0.9,34870.31938171387,2200,2,0.9,5211.399658203125,2200,2,0.9,54475.370346069336,2200,2,0.9,17775.84083557129,2200,2,0.9,8085.803237915039,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895180800,266338304
1000,1744922564677,48912.840744018555,2175,2,0.9,5267.050003051758,4350,0,0.9,50388.71546936035,2175,2,0.9,2093.757598876953,2175,2,0.9,34870.32336425781,2200,2,0.9,5211.403411865234,2200,2,0.9,54475.375396728516,2200,2,0.9,17775.843185424805,2200,2,0.9,8091.95524597168,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895180800,266338304
1000,1744922565678,48912.84440612793,2175,2,0.9125,5267.072189331055,4350,0,0.9125,50388.71846008301,2175,2,0.9125,2093.7598571777344,2175,2,0.9125,34870.32888793945,2200,2,0.9125,5211.4088134765625,2200,2,0.9125,54475.37803649902,2200,2,0.9125,17775.845764160156,2200,2,0.9125,8098.07177734375,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895180800,266338304
1000,1744922566678,48912.87057495117,2175,2,0.9125,5267.101593017578,4350,0,0.9125,50388.72332763672,2175,2,0.9125,2093.765167236328,2175,2,0.9125,34870.33728027344,2200,2,0.9125,5211.417144775391,2200,2,0.9125,54475.38475036621,2200,2,0.9125,17775.85028076172,2200,2,0.9125,8104.266326904297,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,895180800,266338304
1000,1744922567678,48912.87469482422,2175,2,0.88125,5267.113235473633,4350,0,0.88125,50388.726150512695,2175,2,0.88125,2093.768341064453,2175,2,0.88125,34870.34028625488,2200,2,0.88125,5211.419860839844,2200,2,0.88125,54475.38757324219,2200,2,0.88125,17775.85321044922,2200,2,0.88125,8110.394271850586,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894291968,266338304
1000,1744922568679,48912.88032531738,2133.333333333333,2,0.9125,5267.131927490234,3200,1,0.9125,50388.72930908203,2133.333333333333,2,0.95625,2093.7708435058594,2133.333333333333,2,0.95625,34870.344177246094,2200,2,0.95625,5211.423126220703,2200,2,0.95625,54475.39094543457,2200,2,0.95625,17775.85612487793,2200,2,0.95625,8116.532028198242,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894291968,266338304
1000,1744922569679,48912.88195800781,2175,2,0.88125,5267.137649536133,4350,0,0.88125,50388.73146057129,2175,2,0.88125,2093.772247314453,2175,2,0.88125,34870.34588623047,2200,2,0.88125,5211.4261474609375,2200,2,0.88125,54475.3923034668,2200,2,0.88125,17775.857650756836,2200,2,0.88125,8122.63249206543,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894291968,266338304
1000,1744922570680,48912.90548706055,2175,2,0.9125,5267.156509399414,4350,0,0.9125,50388.73594665527,2175,2,0.9125,2093.7794189453125,2175,2,0.9125,34870.35249328613,2200,2,0.9125,5211.4345703125,2200,2,0.9125,54475.39666748047,2200,2,0.9125,17775.8603515625,2200,2,0.9125,8128.806732177734,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894291968,266338304
1000,1744922571680,48912.91390991211,2175,2,0.9,5267.178634643555,4350,0,0.9,50388.74119567871,2175,2,0.9,2093.782974243164,2175,2,0.9,34870.357971191406,2200,2,0.9,5211.441146850586,2200,2,0.9,54475.401123046875,2200,2,0.9,17775.864303588867,2200,2,0.9,8135.024169921875,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893952000,266338304
1000,1744922572681,48912.920959472656,2175,2,0.9125,5267.200531005859,4350,0,0.9125,50388.74835205078,2175,2,0.9125,2093.7869567871094,2175,2,0.9125,34870.362380981445,2200,2,0.9125,5211.449188232422,2200,2,0.9125,54475.4054107666,2200,2,0.9125,17775.86717224121,2200,2,0.9125,8141.1995849609375,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893952000,266338304
1000,1744922573681,48912.9259185791,2175,2,0.9125,5267.226806640625,4350,0,0.9125,50388.75207519531,2175,2,0.9125,2093.7896118164063,2175,2,0.9125,34870.3708190918,2200,2,0.9125,5211.456359863281,2200,2,0.9125,54475.407943725586,2200,2,0.9125,17775.870178222656,2200,2,1.5125,8147.3345947265625,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893947904,266338304
1000,1744922574682,48912.93116760254,2175,2,0.88125,5267.241104125977,4350,0,0.88125,50388.75720214844,2175,2,0.88125,2093.7940063476563,2175,2,0.88125,34870.3780670166,2200,2,0.88125,5211.464004516602,2200,2,0.88125,54475.414154052734,2200,2,0.88125,17775.874450683594,2200,2,0.88125,8153.534744262695,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893947904,266338304
1000,1744922575682,48912.938735961914,2175,2,0.9125,5267.265686035156,4350,0,0.9125,50388.76136779785,2175,2,1.4937500000000001,2093.798797607422,2175,2,1.4937500000000001,34870.38235473633,2200,2,1.4937500000000001,5211.470443725586,2200,2,1.4937500000000001,54475.41775512695,2200,2,1.4937500000000001,17775.878128051758,2200,2,1.4937500000000001,8159.675750732422,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893947904,266338304
1000,1744922576683,48912.941329956055,2133.333333333333,2,0.88125,5267.27864074707,3200,1,0.88125,50388.76429748535,2133.333333333333,2,0.88125,2093.801025390625,2133.333333333333,2,0.88125,34870.38491821289,2200,2,0.88125,5211.472702026367,2200,2,0.88125,54475.420166015625,2200,2,0.88125,17775.880096435547,2200,2,0.95625,8165.759307861328,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893947904,266338304
1000,1744922577683,48912.944900512695,2175,2,0.9125,5267.285873413086,4350,0,0.9125,50388.76606750488,2175,2,0.9125,2093.802780151367,2175,2,0.9125,34870.388442993164,2200,2,0.9125,5211.474456787109,2200,2,0.9125,54475.421798706055,2200,2,0.9125,17775.88214111328,2200,2,0.9125,8171.824005126953,2179,2191,2131,2187,2193,2187,2049,2126,2182,2191,2166,2182,2060,2133,2135,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893947904,266338304
