Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745036243047,6735.118011474609,2133.333333333333,2,0.88125,64214.35989379883,3200,1,0.88125,45418.86930847168,2133.333333333333,2,0.88125,4001.0169830322266,2000,2,0.9625,64822.64762878418,2200,2,0.9625,5858.715469360352,2200,2,0.9625,54323.417068481445,2200,2,0.9625,25406.298385620117,2200,2,0.9625,49213.459060668945,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885043200,290979840
1000,1745036244047,6735.121505737305,2000,2,1.50625,64214.36280822754,3000,2,1.50625,45418.87301635742,2000,2,1.50625,4001.0206298828125,2000,2,1.50625,64822.65107727051,2200,2,1.50625,5858.71891784668,2200,2,1.50625,54323.4313659668,2200,2,1.50625,25406.30093383789,2200,2,1.50625,49219.55238342285,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885043200,290979840
1000,1745036245048,6735.123229980469,2133.333333333333,2,0.88125,64214.36524963379,3000,2,0.9625,45418.87550354004,2000,2,0.9625,4001.022247314453,2000,2,0.9625,64822.65287780762,2200,2,0.9625,5858.720428466797,2200,2,0.9625,54323.440841674805,2200,2,0.9625,25406.302856445313,2200,2,0.9625,49225.547271728516,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885043200,290979840
1000,1745036246048,6735.125686645508,2175,2,0.9125,64214.373306274414,4350,0,0.9125,45418.87950134277,2175,2,0.9125,4001.026382446289,2175,2,0.9125,64822.65739440918,2200,2,0.9125,5858.724029541016,2200,2,0.9125,54323.455001831055,2200,2,0.9125,25406.308959960938,2200,2,0.9125,49231.60990905762,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885043200,290979840
1000,1745036247049,6735.128555297852,2200,2,0.85,64214.37811279297,2200,2,0.85,45418.88328552246,2200,2,0.85,4001.0284729003906,2200,2,0.85,64822.65994262695,2200,2,0.85,5858.7261962890625,2200,2,0.85,54323.4655456543,2200,2,0.85,25406.314178466797,2200,2,0.85,49237.6397857666,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885043200,290979840
1000,1745036248049,6735.130920410156,2200,2,0.8125,64214.38081359863,2200,2,0.8125,45418.88612365723,2200,2,0.8125,4001.031280517578,2200,2,0.85,64822.66223144531,2200,2,0.85,5858.727951049805,2200,2,0.85,54323.471267700195,2200,2,0.85,25406.317611694336,2200,2,0.85,49243.69384765625,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884322304,290979840
1000,1745036249050,6735.132827758789,2000,2,0.95625,64214.38299560547,3000,2,0.95625,45418.88935852051,2000,2,0.95625,4001.03271484375,2000,2,0.95625,64822.664291381836,2200,2,0.95625,5858.729431152344,2200,2,0.95625,54323.4787902832,2200,2,0.95625,25406.319137573242,2200,2,0.9125,49249.74247741699,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884322304,290979840
1000,1745036250050,6735.134948730469,2175,2,0.88125,64214.39080810547,4350,0,0.88125,45418.89291381836,2175,2,0.88125,4001.0367584228516,2175,2,1.5250000000000001,64822.668701171875,2200,2,1.5250000000000001,5858.733291625977,2200,2,1.5250000000000001,54323.489990234375,2200,2,1.5250000000000001,25406.323699951172,2200,2,1.5250000000000001,49255.82118225098,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883322880,290979840
1000,1745036251051,6735.137756347656,2175,2,0.9125,64214.393630981445,4350,0,0.9125,45418.89584350586,2175,2,0.9125,4001.0396270751953,2175,2,0.9125,64822.671646118164,2200,2,0.9125,5858.735763549805,2200,2,0.9125,54323.51351928711,2200,2,0.9125,25406.32925415039,2200,2,0.9125,49261.924545288086,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883322880,290979840
1000,1745036252051,6735.142822265625,2000,2,1.53125,64214.399017333984,3000,2,1.53125,45418.9013671875,2000,2,1.53125,4001.0453491210938,2000,2,1.53125,64822.67655944824,2200,2,1.53125,5858.74040222168,2200,2,1.53125,54323.53080749512,2200,2,1.53125,25406.333129882813,2200,2,1.53125,49268.01251220703,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882450432,290979840
1000,1745036253052,6735.144790649414,2175,2,0.88125,64214.401779174805,4350,0,0.88125,45418.9063873291,2175,2,0.88125,4001.047332763672,2000,2,1.475,64822.67971801758,2200,2,1.475,5858.742630004883,2200,2,1.475,54323.54684448242,2200,2,1.475,25406.335845947266,2200,2,1.475,49274.045974731445,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882450432,290979840
1000,1745036254052,6735.148956298828,2000,2,1.5,64214.4102935791,3000,2,1.5,45418.913314819336,2000,2,1.5,4001.0513763427734,2000,2,1.5,64822.68518066406,2200,2,1.5,5858.746276855469,2200,2,1.5,54323.56262207031,2200,2,1.5,25406.345764160156,2200,2,1.5,49280.149642944336,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,881684480,290979840
1000,1745036255053,6735.152252197266,2175,2,0.88125,64214.41424560547,3000,2,1.51875,45418.91638183594,2000,2,1.51875,4001.0533905029297,2000,2,1.51875,64822.68748474121,2200,2,1.51875,5858.748718261719,2200,2,1.51875,54323.580322265625,2200,2,1.51875,25406.348220825195,2200,2,1.51875,49286.19380187988,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881684480,290979840
1000,1745036256053,6735.156097412109,2200,2,0.84375,64214.41961669922,2200,2,0.84375,45418.92057800293,2200,2,0.84375,4001.0581817626953,2200,2,0.84375,64822.69139099121,2200,2,0.8875,5858.75227355957,2200,2,0.8875,54323.5888671875,2200,2,0.8875,25406.35481262207,2200,2,0.8875,49292.25370788574,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881016832,290979840
1000,1745036257054,6735.157989501953,2000,2,0.9625,64214.42192077637,3000,2,0.9625,45418.92420959473,2000,2,0.9625,4001.059829711914,2000,2,0.9625,64822.693359375,2200,2,0.9625,5858.75390625,2200,2,0.9625,54323.59541320801,2200,2,0.9625,25406.356552124023,2200,2,0.9625,49298.26428222656,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881016832,290979840
1000,1745036258054,6735.160903930664,2175,2,0.88125,64214.43592834473,4350,0,0.88125,45418.92849731445,2175,2,0.88125,4001.0667572021484,2000,2,1.475,64822.69873046875,2200,2,1.475,5858.757827758789,2200,2,1.475,54323.60820007324,2200,2,1.475,25406.36247253418,2200,2,1.475,49304.37998962402,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880656384,290979840
1000,1745036259055,6735.163513183594,2000,2,1.5125,64214.43844604492,3000,2,1.5125,45418.93099975586,2000,2,1.5125,4001.0684356689453,2000,2,1.5125,64822.70083618164,2200,2,1.5125,5858.759613037109,2200,2,1.5125,54323.625076293945,2200,2,1.5125,25406.369171142578,2200,2,1.5125,49310.43745422363,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880656384,290979840
1000,1745036260055,6735.169052124023,2175,2,0.88125,64214.44273376465,3000,2,1.48125,45418.93586730957,2000,2,1.48125,4001.0733489990234,2000,2,1.48125,64822.705505371094,2200,2,1.48125,5858.763916015625,2200,2,1.48125,54323.642028808594,2200,2,1.48125,25406.374740600586,2200,2,1.48125,49316.562438964844,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880656384,290979840
1000,1745036261056,6735.171447753906,2175,2,0.9125,64214.44520568848,4350,0,0.9125,45418.938400268555,2175,2,0.9125,4001.0753784179688,2175,2,0.9125,64822.70796203613,2200,2,0.9125,5858.765914916992,2200,2,0.9125,54323.660583496094,2200,2,0.9125,25406.377502441406,2200,2,0.9125,49322.60188293457,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880656384,290979840
1000,1745036262056,6735.180191040039,2175,2,1.475,64214.454010009766,4350,0,1.475,45418.94421386719,2175,2,1.475,4001.0816345214844,2175,2,1.475,64822.71778869629,2200,2,1.475,5858.771087646484,2200,2,1.475,54323.68225097656,2200,2,1.475,25406.38461303711,2200,2,1.475,49328.75686645508,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880656384,290979840
1000,1745036263057,6735.184356689453,2000,2,1.46875,64214.458740234375,3000,2,1.46875,45418.9483795166,2000,2,1.46875,4001.0841674804688,2000,2,1.46875,64822.720611572266,2200,2,1.46875,5858.773788452148,2200,2,1.46875,54323.69773864746,2200,2,1.46875,25406.390167236328,2200,2,1.46875,49334.84184265137,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880656384,290979840
1000,1745036264057,6735.1875,2200,2,0.84375,64214.46301269531,2200,2,0.84375,45418.95294189453,2200,2,0.84375,4001.0884704589844,2200,2,0.8625,64822.72409057617,2200,2,0.8625,5858.776916503906,2200,2,0.8625,54323.70991516113,2200,2,0.8625,25406.393264770508,2200,2,0.8625,49340.9395904541,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880656384,290979840
1000,1745036265058,6735.189498901367,2000,2,0.9625,64214.46517944336,3000,2,0.9625,45418.95539855957,2000,2,0.9625,4001.090042114258,2000,2,0.9625,64822.7258605957,2200,2,0.9625,5858.778945922852,2200,2,0.9625,54323.71629333496,2200,2,0.9625,25406.395401000977,2200,2,0.9625,49346.923263549805,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880656384,290979840
1000,1745036266058,6735.192825317383,2175,2,0.88125,64214.47966003418,4350,0,0.88125,45418.95976257324,2175,2,0.88125,4001.0943908691406,2000,2,1.5250000000000001,64822.7303314209,2200,2,1.5250000000000001,5858.781936645508,2200,2,1.5250000000000001,54323.73083496094,2200,2,1.5250000000000001,25406.404037475586,2200,2,1.5250000000000001,49353.084701538086,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880656384,290979840
1000,1745036267059,6735.196151733398,2000,2,1.4875,64214.48260498047,3000,2,1.4875,45418.96194458008,2000,2,1.4875,4001.096649169922,2000,2,1.4875,64822.732986450195,2200,2,1.4875,5858.783630371094,2200,2,1.4875,54323.748138427734,2200,2,1.4875,25406.405868530273,2200,2,1.4875,49359.127197265625,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880656384,290979840
1000,1745036268059,6735.200653076172,2175,2,0.88125,64214.48628234863,3000,2,1.48125,45418.96611022949,2000,2,1.48125,4001.101791381836,2000,2,1.48125,64822.7375793457,2200,2,1.48125,5858.787979125977,2200,2,1.48125,54323.76611328125,2200,2,1.48125,25406.40951538086,2200,2,1.48125,49365.21807861328,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880640000,290979840
1000,1745036269060,6735.203262329102,2175,2,0.9125,64214.48913574219,4350,0,0.9125,45418.971267700195,2175,2,0.9125,4001.104049682617,2175,2,0.9125,64822.740158081055,2200,2,0.9125,5858.790252685547,2200,2,0.9125,54323.78503417969,2200,2,1.48125,25406.411819458008,2200,2,1.48125,49371.22848510742,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880640000,290979840
1000,1745036270060,6735.2073974609375,2000,2,1.51875,64214.4940032959,3000,2,1.51875,45418.97752380371,2000,2,1.51875,4001.1079711914063,2000,2,1.51875,64822.74447631836,2200,2,1.51875,5858.793914794922,2200,2,1.51875,54323.80111694336,2200,2,1.51875,25406.41600036621,2200,2,1.51875,49377.27424621582,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880640000,290979840
1000,1745036271061,6735.2091064453125,2175,2,0.88125,64214.4958190918,4350,0,0.88125,45418.979431152344,2175,2,0.88125,4001.10986328125,2175,2,0.88125,64822.74670410156,2200,2,0.88125,5858.795913696289,2200,2,0.88125,54323.81799316406,2200,2,1.50625,25406.42170715332,2200,2,1.50625,49383.29313659668,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880640000,290979840
1000,1745036272061,6735.214553833008,2200,2,0.84375,64214.506118774414,2200,2,0.84375,45418.9860534668,2200,2,0.84375,4001.1146850585938,2200,2,0.84375,64822.75112915039,2200,2,0.84375,5858.799987792969,2200,2,0.84375,54323.831787109375,2200,2,0.85,25406.427673339844,2200,2,0.85,49389.41319274902,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880640000,290979840
1000,1745036273062,6735.216842651367,2133.333333333333,2,0.88125,64214.509033203125,3200,1,0.9625,45418.98849487305,2000,2,0.9625,4001.118362426758,2000,2,0.9625,64822.75352478027,2200,2,0.9625,5858.801742553711,2200,2,0.9625,54323.8395690918,2200,2,0.9625,25406.429580688477,2200,2,0.9625,49395.397857666016,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880640000,290979840
1000,1745036274062,6735.220062255859,2175,2,0.9125,64214.516860961914,4350,0,0.9125,45418.99331665039,2175,2,0.9125,4001.1246185302734,2175,2,0.9125,64822.758712768555,2200,2,0.9125,5858.804870605469,2200,2,0.9125,54323.85450744629,2200,2,1.46875,25406.435836791992,2200,2,1.46875,49401.466888427734,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880640000,290979840
1000,1745036275063,6735.222915649414,2000,2,0.9625,64214.52052307129,3000,2,0.9625,45418.99606323242,2000,2,0.9625,4001.1270141601563,2000,2,0.9625,64822.761306762695,2200,2,0.9625,5858.80696105957,2200,2,0.9625,54323.86804199219,2200,2,0.9625,25406.439910888672,2200,2,0.9625,49407.44940185547,2138,2193,2170,2111,2187,2181,2108,2194,2192,2183,2195,2116,2184,2181,2178,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880640000,290979840
