Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745006432094,21726.973358154297,2200,2,0.85,33771.502212524414,2200,2,0.85,9115.636032104492,2200,2,0.85,35934.40101623535,2200,2,0.85,5471.485534667969,2200,2,0.85,37505.28707885742,2200,2,0.85,23155.00553894043,2200,2,0.85,57488.13578796387,2200,2,0.85,38923.49987792969,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,897777664,293863424
1000,1745006433095,21726.974884033203,2200,2,0.8125,33771.5080871582,2200,2,0.8125,9115.637878417969,2200,2,0.8125,35934.402740478516,2200,2,0.8125,5471.487457275391,2200,2,0.85,37505.289154052734,2200,2,0.85,23155.006927490234,2200,2,0.85,57488.13706970215,2200,2,0.85,38929.57466125488,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896630784,293863424
1000,1745006434095,21726.979934692383,2200,2,0.8375,33771.51315307617,2200,2,0.8375,9115.639999389648,2200,2,0.8375,35934.40431213379,2200,2,0.8375,5471.490814208984,2200,2,0.8375,37505.29251098633,2200,2,0.8375,23155.008743286133,2200,2,0.8375,57488.13865661621,2200,2,0.84375,38935.65249633789,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,896184320,293863424
1000,1745006435096,21726.98179626465,2133.333333333333,2,0.88125,33771.51760864258,3200,1,0.88125,9115.64126586914,2133.333333333333,2,0.88125,35934.405212402344,2133.333333333333,2,0.88125,5471.492172241211,2200,2,0.88125,37505.29377746582,2200,2,0.88125,23155.009674072266,2200,2,0.88125,57488.139709472656,2200,2,0.88125,38941.67256164551,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,894373888,293863424
1000,1745006436096,21726.985260009766,2200,2,0.84375,33771.527893066406,2200,2,0.84375,9115.645233154297,2200,2,0.84375,35934.40782165527,2200,2,0.84375,5471.496887207031,2200,2,0.84375,37505.32972717285,2200,2,0.8875,23155.012298583984,2200,2,0.8875,57488.142517089844,2200,2,0.8875,38948.005310058594,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893747200,293863424
1000,1745006437097,21726.986434936523,2133.333333333333,2,0.9,33771.5330657959,3200,1,0.9,9115.646621704102,2133.333333333333,2,0.9,35934.40888977051,2133.333333333333,2,0.9,5471.49951171875,2200,2,0.9,37505.332427978516,2200,2,0.9625,23155.01348876953,2200,2,0.9625,57488.14350891113,2200,2,0.9625,38954.06866455078,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893689856,293863424
1000,1745006438097,21726.989181518555,2200,2,0.8125,33771.54539489746,2200,2,0.8125,9115.649795532227,2200,2,0.85,35934.41101074219,2200,2,0.85,5471.502426147461,2200,2,0.85,37505.33757019043,2200,2,0.85,23155.015670776367,2200,2,0.85,57488.145904541016,2200,2,0.85,38960.17637634277,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892735488,293863424
1000,1745006439098,21726.99087524414,2133.333333333333,2,0.9125,33771.553146362305,3200,1,0.9125,9115.652435302734,2133.333333333333,2,0.9625,35934.41246032715,2133.333333333333,2,0.9625,5471.505432128906,2200,2,0.9625,37505.33963012695,2200,2,0.9625,23155.017333984375,2200,2,0.9625,57488.14762878418,2200,2,0.9625,38966.23143005371,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892735488,293863424
1000,1745006440098,21726.99333190918,2200,2,0.8125,33771.56153869629,2200,2,0.8125,9115.655242919922,2200,2,0.85,35934.414810180664,2200,2,0.85,5471.509384155273,2200,2,0.85,37505.34211730957,2200,2,0.85,23155.019409179688,2200,2,0.85,57488.14958190918,2200,2,0.85,38972.32002258301,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892141568,293863424
1000,1745006441098,21726.994827270508,2133.333333333333,2,0.9625,33771.56799316406,3200,1,0.9625,9115.656936645508,2133.333333333333,2,0.9625,35934.41622924805,2133.333333333333,2,0.9625,5471.511932373047,2200,2,0.9625,37505.343994140625,2200,2,0.9625,23155.022705078125,2200,2,0.9625,57488.150650024414,2200,2,0.9625,38978.349517822266,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,892141568,293863424
1000,1745006442099,21726.997146606445,2200,2,0.85,33771.57945251465,2200,2,0.85,9115.662353515625,2200,2,0.85,35934.419174194336,2200,2,0.85,5471.517318725586,2200,2,0.85,37505.34956359863,2200,2,0.85,23155.02586364746,2200,2,0.85,57488.153228759766,2200,2,0.85,38984.45082092285,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891408384,293863424
1000,1745006443100,21726.998275756836,2200,2,0.8125,33771.584396362305,2200,2,0.8125,9115.663803100586,2200,2,0.8125,35934.420166015625,2200,2,0.8125,5471.518447875977,2200,2,0.85,37505.35122680664,2200,2,0.85,23155.0274810791,2200,2,0.85,57488.15432739258,2200,2,0.85,38990.45520019531,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891408384,293863424
1000,1745006444100,21727.00099182129,2200,2,0.84375,33771.59292602539,2200,2,0.84375,9115.66731262207,2200,2,0.84375,35934.422912597656,2200,2,0.84375,5471.522399902344,2200,2,0.84375,37505.354721069336,2200,2,0.84375,23155.03009033203,2200,2,0.84375,57488.15669250488,2200,2,0.8625,38996.53350830078,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890769408,293863424
1000,1745006445100,21727.00227355957,2133.333333333333,2,0.88125,33771.59957885742,3200,1,0.88125,9115.668869018555,2133.333333333333,2,0.88125,35934.42427062988,2133.333333333333,2,0.88125,5471.525375366211,2200,2,0.88125,37505.35745239258,2200,2,0.88125,23155.031219482422,2200,2,0.88125,57488.15774536133,2200,2,0.9625,39002.56294250488,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890769408,293863424
1000,1745006446101,21727.00505065918,2200,2,0.84375,33771.60983276367,2200,2,0.84375,9115.671951293945,2200,2,0.84375,35934.42646789551,2200,2,0.84375,5471.52799987793,2200,2,0.84375,37505.36276245117,2200,2,0.8875,23155.0419921875,2200,2,0.8875,57488.1598815918,2200,2,0.8875,39008.65525817871,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890605568,293863424
1000,1745006447101,21727.006439208984,2133.333333333333,2,0.90625,33771.61505126953,3200,1,0.90625,9115.67333984375,2133.333333333333,2,0.90625,35934.42770385742,2133.333333333333,2,0.90625,5471.529541015625,2200,2,0.90625,37505.3645324707,2200,2,0.95625,23155.04345703125,2200,2,0.95625,57488.16145324707,2200,2,0.95625,39014.661682128906,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890605568,293863424
1000,1745006448102,21727.009826660156,2200,2,0.8125,33771.625732421875,2200,2,0.8125,9115.67692565918,2200,2,0.8125,35934.430755615234,2200,2,0.8125,5471.533233642578,2200,2,0.8375,37505.36795043945,2200,2,0.8375,23155.046798706055,2200,2,0.8375,57488.16394042969,2200,2,0.8375,39020.74018859863,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,293863424
1000,1745006449103,21727.01515197754,2133.333333333333,2,0.95625,33771.629318237305,3200,1,0.95625,9115.678985595703,2133.333333333333,2,0.95625,35934.43264770508,2133.333333333333,2,0.95625,5471.535202026367,2200,2,0.95625,37505.37138366699,2200,2,0.95625,23155.048583984375,2200,2,0.95625,57488.16525268555,2200,2,0.95625,39026.77380371094,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,293863424
1000,1745006450103,21727.019897460938,2200,2,0.8125,33771.639068603516,2200,2,0.8125,9115.683013916016,2200,2,0.85,35934.435455322266,2200,2,0.85,5471.538864135742,2200,2,0.85,37505.37716674805,2200,2,0.85,23155.05142211914,2200,2,0.85,57488.16717529297,2200,2,0.85,39032.86065673828,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,293863424
1000,1745006451103,21727.021514892578,2133.333333333333,2,0.9625,33771.64569091797,3200,1,0.9625,9115.68472290039,2133.333333333333,2,0.9625,35934.436920166016,2133.333333333333,2,0.9625,5471.540710449219,2200,2,0.9625,37505.379150390625,2200,2,0.9625,23155.06394958496,2200,2,0.9625,57488.168853759766,2200,2,0.9625,39038.91990661621,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,16665841664,4294963200,890597376,293863424
1000,1745006452104,21727.024047851563,2200,2,0.8125,33771.65461730957,2200,2,0.84375,9115.688003540039,2200,2,0.84375,35934.43978881836,2200,2,0.84375,5471.543487548828,2200,2,0.84375,37505.382080078125,2200,2,0.84375,23155.066497802734,2200,2,0.84375,57488.17126464844,2200,2,0.84375,39044.98385620117,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,293863424
1000,1745006453104,21727.025512695313,2200,2,0.84375,33771.65951538086,2200,2,0.84375,9115.691116333008,2200,2,0.84375,35934.44145202637,2200,2,0.84375,5471.545303344727,2200,2,0.84375,37505.38591003418,2200,2,0.8375,23155.068161010742,2200,2,0.8375,57488.172622680664,2200,2,0.8375,39051.0212097168,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,293863424
1000,1745006454105,21727.027297973633,2200,2,0.85,33771.66752624512,2200,2,0.85,9115.693710327148,2200,2,0.85,35934.44299316406,2200,2,0.85,5471.547332763672,2200,2,0.85,37505.39013671875,2200,2,0.85,23155.06982421875,2200,2,0.85,57488.17430114746,2200,2,0.85,39057.055923461914,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,293863424
1000,1745006455105,21727.028594970703,2133.333333333333,2,0.88125,33771.67218017578,3200,1,0.88125,9115.69515991211,2133.333333333333,2,0.88125,35934.4440612793,2133.333333333333,2,0.88125,5471.548797607422,2200,2,0.88125,37505.39190673828,2200,2,0.88125,23155.071014404297,2200,2,0.88125,57488.1756439209,2200,2,0.88125,39063.03527832031,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890597376,293863424
998,1745006456108,21727.032516479492,2200,2,0.85,33771.6834564209,2200,2,0.85,9115.69889831543,2200,2,0.85,35934.44737243652,2200,2,0.85,5471.552505493164,2200,2,0.85,37505.395767211914,2200,2,0.85,23155.07847595215,2200,2,0.85,57488.178771972656,2200,2,0.85,39069.147232055664,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889901056,293863424
1000,1745006457106,21727.034408569336,2133.333333333333,2,0.88125,33771.68943786621,3200,1,0.88125,9115.701156616211,2133.333333333333,2,0.88125,35934.449157714844,2133.333333333333,2,0.88125,5471.554397583008,2200,2,0.88125,37505.39892578125,2200,2,0.88125,23155.081649780273,2200,2,0.9625,57488.18032836914,2200,2,0.9625,39075.176345825195,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889901056,293863424
1000,1745006458107,21727.036911010742,2200,2,0.84375,33771.69999694824,2200,2,0.84375,9115.704345703125,2200,2,0.84375,35934.45152282715,2200,2,0.84375,5471.557815551758,2200,2,0.84375,37505.403869628906,2200,2,0.86875,23155.085357666016,2200,2,0.86875,57488.182846069336,2200,2,0.86875,39081.2423248291,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889036800,293863424
1000,1745006459107,21727.03793334961,2133.333333333333,2,0.8875,33771.70486450195,3200,1,0.8875,9115.705459594727,2133.333333333333,2,0.8875,35934.45231628418,2133.333333333333,2,0.8875,5471.55876159668,2200,2,0.8875,37505.4051361084,2200,2,0.9625,23155.086380004883,2200,2,0.9625,57488.18405151367,2200,2,0.9625,39087.21351623535,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,888283136,293863424
1000,1745006460108,21727.041046142578,2200,2,0.84375,33771.71635437012,2200,2,0.84375,9115.710037231445,2200,2,0.81875,35934.45608520508,2200,2,0.81875,5471.562713623047,2200,2,0.81875,37505.409271240234,2200,2,0.81875,23155.090270996094,2200,2,0.81875,57488.1867980957,2200,2,0.81875,39093.262634277344,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888283136,293863424
989,1745006461118,21727.04429626465,2200,2,0.84375,33771.72450256348,2200,2,0.84375,9115.711944580078,2200,2,0.84375,35934.45869445801,2200,2,0.84375,5471.570205688477,2200,2,0.84375,37505.41474914551,2200,2,0.84375,23155.109985351563,2200,2,0.84375,57488.18858337402,2200,2,0.84375,39099.387145996094,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888283136,293863424
1000,1745006462109,21727.046157836914,2200,2,0.8125,33771.733306884766,2200,2,0.8125,9115.714569091797,2200,2,0.85,35934.46031188965,2200,2,0.85,5471.57243347168,2200,2,0.85,37505.417724609375,2200,2,0.85,23155.11196899414,2200,2,0.85,57488.19026184082,2200,2,0.85,39105.32209777832,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888295424,293863424
1000,1745006463109,21727.04766845703,2133.333333333333,2,0.9625,33771.73840332031,3200,1,0.9625,9115.716049194336,2133.333333333333,2,0.9625,35934.4616394043,2133.333333333333,2,0.9625,5471.574279785156,2200,2,0.9625,37505.41926574707,2200,2,0.9625,23155.113372802734,2200,2,0.9625,57488.19186401367,2200,2,0.9625,39111.22930908203,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888295424,293863424
1000,1745006464109,21727.050857543945,2200,2,0.8125,33771.74710083008,2200,2,0.8125,9115.718933105469,2200,2,0.85,35934.464279174805,2200,2,0.85,5471.5767822265625,2200,2,0.85,37505.421936035156,2200,2,0.85,23155.11570739746,2200,2,0.85,57488.1940612793,2200,2,0.85,39117.207122802734,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887635968,293863424
1000,1745006465110,21727.05242919922,2133.333333333333,2,0.9625,33771.75230407715,3200,1,0.9625,9115.720809936523,2133.333333333333,2,0.9625,35934.46566772461,2133.333333333333,2,0.9625,5471.578262329102,2200,2,0.9625,37505.42395019531,2200,2,0.9625,23155.116958618164,2200,2,0.9625,57488.19519042969,2200,2,0.9625,39123.15837097168,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887635968,293863424
1000,1745006466110,21727.05467224121,2200,2,0.85,33771.761322021484,2200,2,0.85,9115.72331237793,2200,2,0.85,35934.467681884766,2200,2,0.85,5471.581039428711,2200,2,0.85,37505.42875671387,2200,2,0.85,23155.120986938477,2200,2,0.85,57488.19711303711,2200,2,0.85,39129.21743774414,2128,2165,2075,2442,2778,2132,2135,2162,2126,2607,2539,2180,2128,2173,2052,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887635968,293863424
