Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744943276813,25390.579696655273,2200,2,0.84375,31968.030715942383,2200,2,0.84375,9585.030456542969,2200,2,0.84375,28397.831451416016,2200,2,0.84375,13060.829498291016,2200,2,0.8625,34557.58186340332,2200,2,0.8625,17513.707107543945,2200,2,0.8625,45508.674880981445,2200,2,0.8625,63367.584869384766,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886685696,275251200
1000,1744943277813,25390.582626342773,2133.333333333333,2,0.90625,31968.038955688477,3200,1,0.90625,9585.03482055664,2133.333333333333,2,0.9625,28397.834564208984,2133.333333333333,2,0.9625,13060.833190917969,2200,2,0.9625,34557.58540344238,2200,2,0.9625,17513.710571289063,2200,2,0.9625,45508.677322387695,2200,2,0.9625,63373.615158081055,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886685696,275251200
1000,1744943278814,25390.5848236084,2133.333333333333,2,0.88125,31968.045471191406,3200,1,0.88125,9585.037246704102,2133.333333333333,2,0.88125,28397.836013793945,2133.333333333333,2,0.88125,13060.8349609375,2200,2,0.88125,34557.587326049805,2200,2,0.88125,17513.713119506836,2200,2,0.88125,45508.6789855957,2200,2,0.88125,63379.621170043945,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886505472,275251200
1000,1744943279814,25390.588272094727,2200,2,0.84375,31968.056350708008,2200,2,0.84375,9585.041595458984,2200,2,0.84375,28397.842544555664,2200,2,0.84375,13060.838973999023,2200,2,0.84375,34557.59077453613,2200,2,0.88125,17513.716506958008,2200,2,0.88125,45508.68202209473,2200,2,0.88125,63385.71194458008,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886505472,275251200
1000,1744943280815,25390.590728759766,2200,2,0.85,31968.062927246094,2200,2,0.85,9585.04360961914,2200,2,0.85,28397.844482421875,2200,2,0.85,13060.840515136719,2200,2,0.85,34557.592224121094,2200,2,0.85,17513.718643188477,2200,2,0.85,45508.68348693848,2200,2,0.85,63391.69071960449,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886505472,275251200
1000,1744943281815,25390.597442626953,2200,2,0.84375,31968.07485961914,2200,2,0.84375,9585.046264648438,2200,2,0.84375,28397.849700927734,2200,2,0.84375,13060.843704223633,2200,2,0.84375,34557.594665527344,2200,2,0.88125,17513.72102355957,2200,2,0.88125,45508.68524169922,2200,2,0.88125,63397.75672912598,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886505472,275251200
999,1744943282815,25390.604705810547,2133.333333333333,2,0.95625,31968.077758789063,3200,1,0.95625,9585.049331665039,2133.333333333333,2,0.95625,28397.85125732422,2133.333333333333,2,0.95625,13060.845779418945,2200,2,0.95625,34557.59680175781,2200,2,0.95625,17513.72296142578,2200,2,0.95625,45508.686782836914,2200,2,0.95625,63403.75305175781,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886505472,275251200
1000,1744943283816,25390.610107421875,2133.333333333333,2,0.96875,31968.088088989258,3200,1,0.91875,9585.053024291992,2133.333333333333,2,0.91875,28397.855911254883,2133.333333333333,2,0.91875,13060.849639892578,2200,2,0.91875,34557.60055541992,2200,2,0.91875,17513.7264251709,2200,2,0.91875,45508.68992614746,2200,2,0.91875,63409.848892211914,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886505472,275251200
1000,1744943284816,25390.611877441406,2175,2,0.88125,31968.094757080078,4350,0,0.88125,9585.05532836914,2175,2,0.88125,28397.85743713379,2175,2,0.88125,13060.851165771484,2200,2,0.88125,34557.602142333984,2200,2,0.88125,17513.72901916504,2200,2,0.88125,45508.69137573242,2200,2,0.88125,63415.885833740234,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886505472,275251200
1000,1744943285816,25390.615280151367,2175,2,0.9125,31968.112380981445,4350,0,0.9125,9585.058120727539,2175,2,0.9125,28397.860763549805,2175,2,0.9125,13060.855102539063,2200,2,0.9125,34557.60575866699,2200,2,0.9125,17513.731674194336,2200,2,0.9125,45508.69371032715,2200,2,0.9125,63421.91355895996,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886444032,275251200
1000,1744943286817,25390.62385559082,2133.333333333333,2,0.89375,31968.134506225586,3200,1,0.89375,9585.06283569336,2133.333333333333,2,0.89375,28397.863861083984,2133.333333333333,2,0.89375,13060.85807800293,2200,2,0.89375,34557.60974121094,2200,2,0.9625,17513.735107421875,2200,2,0.9625,45508.696380615234,2200,2,0.9625,63428.01045227051,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,275251200
1000,1744943287817,25390.626266479492,2175,2,0.9125,31968.14454650879,4350,0,0.9125,9585.06607055664,2175,2,0.9125,28397.869583129883,2175,2,0.9125,13060.862335205078,2200,2,0.9125,34557.61315917969,2200,2,0.9125,17513.739547729492,2200,2,0.9125,45508.69917297363,2200,2,0.9125,63434.138275146484,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,275251200
1000,1744943288818,25390.628799438477,2200,2,0.84375,31968.16195678711,2200,2,0.84375,9585.068603515625,2200,2,0.84375,28397.87176513672,2200,2,0.84375,13060.864166259766,2200,2,0.84375,34557.61518859863,2200,2,0.84375,17513.741500854492,2200,2,0.84375,45508.70118713379,2200,2,0.86875,63440.1575012207,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,275251200
1000,1744943289818,25390.630920410156,2133.333333333333,2,0.88125,31968.168731689453,3200,1,0.88125,9585.073547363281,2133.333333333333,2,0.88125,28397.874465942383,2133.333333333333,2,0.88125,13060.867324829102,2200,2,0.88125,34557.618087768555,2200,2,0.88125,17513.743743896484,2200,2,0.88125,45508.703216552734,2200,2,0.88125,63446.18344116211,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,275251200
1000,1744943290819,25390.63395690918,2133.333333333333,2,0.9125,31968.177795410156,3200,1,0.95625,9585.076095581055,2133.333333333333,2,0.95625,28397.8759765625,2133.333333333333,2,0.95625,13060.869155883789,2200,2,0.95625,34557.620040893555,2200,2,0.95625,17513.745315551758,2200,2,0.95625,45508.70446777344,2200,2,0.95625,63452.150970458984,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,275251200
1000,1744943291819,25390.63816833496,2200,2,0.81875,31968.188110351563,2200,2,0.81875,9585.080322265625,2200,2,0.85,28397.881439208984,2200,2,0.85,13060.873123168945,2200,2,0.85,34557.62367248535,2200,2,0.85,17513.748291015625,2200,2,0.85,45508.707580566406,2200,2,0.85,63458.20918273926,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,275251200
1,1744943292820,25390.642623901367,2133.333333333333,2,0.9125,31968.193756103516,3200,1,0.9125,9585.085693359375,2133.333333333333,2,0.9125,28397.883590698242,2133.333333333333,2,0.9125,13060.875732421875,2200,2,0.9125,34557.625549316406,2200,2,0.9125,17513.75001525879,2200,2,0.9125,45508.70899963379,2200,2,0.9125,63464.21318054199,2194,2087,2073,2147,2129,3101,2106,2126,2193,2194,2122,3184,2128,2027,2191,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,886427648,275251200
