Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744991642998,57475.172760009766,2133.333333333333,2,0.88125,15343.594116210938,3000,2,0.9625,55991.370681762695,2000,2,0.9625,15591.642791748047,2000,2,0.9625,41405.53096008301,2200,2,0.9625,18131.678298950195,2200,2,0.9625,4737.35368347168,2200,2,0.9625,37244.155517578125,2200,2,0.9625,48372.01515197754,1942,2229,2250,3111,2194,2193,2152,2112,2232,3167,2169,2147,1987,2189,1939,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866791424,292814848
1000,1744991643999,57475.175201416016,2000,2,0.95625,15343.596969604492,3000,2,0.95625,55991.37307739258,2000,2,0.95625,15591.645248413086,2000,2,0.95625,41405.54023742676,2200,2,0.95625,18131.680709838867,2200,2,0.9625,4737.356048583984,2200,2,0.9625,37244.157455444336,2200,2,0.9625,48378.0817565918,1942,2229,2250,3111,2194,2193,2152,2112,2232,3167,2169,2147,1987,2189,1939,2255,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,866729984,292814848
1000,1744991644999,57475.178787231445,2000,2,1.46875,15343.599655151367,3000,2,1.46875,55991.37771606445,2000,2,1.46875,15591.648406982422,2000,2,1.46875,41405.55081176758,2200,2,1.46875,18131.68310546875,2200,2,1.46875,4737.359817504883,2200,2,1.46875,37244.159591674805,2200,2,1.46875,48384.15394592285,1942,2229,2250,3111,2194,2193,2152,2112,2232,3167,2169,2147,1987,2189,1939,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866729984,292814848
1000,1744991646000,57475.18051147461,2000,2,0.95625,15343.608703613281,3000,2,0.95625,55991.38024902344,2000,2,0.95625,15591.651443481445,2000,2,0.95625,41405.56024169922,2200,2,0.95625,18131.68734741211,2200,2,0.9125,4737.366134643555,2200,2,0.9125,37244.16180419922,2200,2,0.9125,48390.230224609375,1942,2229,2250,3111,2194,2193,2152,2112,2232,3167,2169,2147,1987,2189,1939,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866729984,292814848
1000,1744991647000,57475.1833190918,2000,2,1.51875,15343.611557006836,3000,2,1.51875,55991.38227844238,2000,2,1.51875,15591.653518676758,2000,2,1.51875,41405.571868896484,2200,2,1.51875,18131.6912689209,2200,2,1.51875,4737.3687744140625,2200,2,1.51875,37244.16401672363,2200,2,1.51875,48396.27723693848,1942,2229,2250,3111,2194,2193,2152,2112,2232,3167,2169,2147,1987,2189,1939,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866729984,292814848
1000,1744991648001,57475.18696594238,2133.333333333333,2,0.88125,15343.62222290039,3200,1,0.88125,55991.38703918457,2133.333333333333,2,0.88125,15591.65951538086,2000,2,0.9625,41405.58561706543,2200,2,0.9625,18131.695541381836,2200,2,0.9625,4737.372970581055,2200,2,0.9625,37244.167724609375,2200,2,0.9625,48402.39514160156,1942,2229,2250,3111,2194,2193,2152,2112,2232,3167,2169,2147,1987,2189,1939,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866729984,292814848
1000,1744991649001,57475.18893432617,2000,2,0.9625,15343.624572753906,3000,2,0.9625,55991.38882446289,2000,2,0.9625,15591.66145324707,2000,2,0.9625,41405.59078979492,2200,2,0.9625,18131.6971282959,2200,2,0.9625,4737.375961303711,2200,2,0.9625,37244.169204711914,2200,2,0.9625,48408.40165710449,1942,2229,2250,3111,2194,2193,2152,2112,2232,3167,2169,2147,1987,2189,1939,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866729984,292814848
1000,1744991650002,57475.19209289551,2175,2,0.88125,15343.629257202148,4350,0,0.88125,55991.39178466797,2000,2,1.5125,15591.664260864258,2000,2,1.5125,41405.60275268555,2200,2,1.5125,18131.703002929688,2200,2,1.5125,4737.38232421875,2200,2,1.5125,37244.17594909668,2200,2,1.5125,48414.48582458496,1942,2229,2250,3111,2194,2193,2152,2112,2232,3167,2169,2147,1987,2189,1939,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866729984,292814848
1000,1744991651002,57475.19415283203,2175,2,0.9125,15343.631713867188,4350,0,0.9125,55991.39389038086,2175,2,0.9125,15591.666122436523,2175,2,0.9125,41405.60926818848,2200,2,0.9125,18131.705795288086,2200,2,0.9125,4737.384658813477,2200,2,0.9125,37244.178146362305,2200,2,1.475,48420.48971557617,1942,2229,2250,3111,2194,2193,2152,2112,2232,3167,2169,2147,1987,2189,1939,2255,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,866729984,292814848
1000,1744991652003,57475.19892883301,2000,2,1.5250000000000001,15343.637969970703,3000,2,1.5250000000000001,55991.39828491211,2000,2,1.5250000000000001,15591.671508789063,2000,2,1.5250000000000001,41405.635971069336,2200,2,1.5250000000000001,18131.71144104004,2200,2,1.5250000000000001,4737.388656616211,2200,2,1.5250000000000001,37244.18193054199,2200,2,1.5250000000000001,48426.57383728027,1942,2229,2250,3111,2194,2193,2152,2112,2232,3167,2169,2147,1987,2189,1939,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866729984,292814848
1000,1744991653003,57475.20097351074,2175,2,0.91875,15343.640350341797,4350,0,0.91875,55991.40003967285,2175,2,0.91875,15591.673248291016,2175,2,0.91875,41405.64854431152,2200,2,0.91875,18131.713790893555,2200,2,0.91875,4737.393447875977,2200,2,0.91875,37244.184143066406,2200,2,1.475,48432.59434509277,1942,2229,2250,3111,2194,2193,2152,2112,2232,3167,2169,2147,1987,2189,1939,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866729984,292814848
1000,1744991654004,57475.210205078125,2133.333333333333,2,0.95625,15343.645874023438,3200,1,0.95625,55991.40298461914,2200,2,0.95625,15591.676239013672,2200,2,0.95625,41405.65216064453,2200,2,0.95625,18131.71795654297,2200,2,0.89375,4737.39826965332,2200,2,0.89375,37244.190185546875,2200,2,0.89375,48438.6623840332,1942,2229,2250,3111,2194,2193,2152,2112,2232,3167,2169,2147,1987,2189,1939,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866729984,292814848
1000,1744991655004,57475.21310424805,2133.333333333333,2,0.88125,15343.649810791016,3200,1,0.88125,55991.40434265137,2133.333333333333,2,0.88125,15591.677459716797,2133.333333333333,2,0.88125,41405.653579711914,2200,2,0.88125,18131.719299316406,2200,2,0.88125,4737.400131225586,2200,2,0.88125,37244.191650390625,2200,2,0.9625,48444.62852478027,1942,2229,2250,3111,2194,2193,2152,2112,2232,3167,2169,2147,1987,2189,1939,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866729984,292814848
1000,1744991656004,57475.21598815918,2175,2,0.91875,15343.66455078125,4350,0,0.91875,55991.407638549805,2175,2,1.46875,15591.680862426758,2175,2,1.46875,41405.656829833984,2200,2,1.46875,18131.72235107422,2200,2,1.46875,4737.403396606445,2200,2,1.46875,37244.194274902344,2200,2,1.46875,48450.66584777832,1942,2229,2250,3111,2194,2193,2152,2112,2232,3167,2169,2147,1987,2189,1939,2255,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866729984,292814848
1000,1744991657005,57475.218505859375,2133.333333333333,2,0.88125,15343.679794311523,3200,1,0.88125,55991.410400390625,2133.333333333333,2,0.88125,15591.68344116211,2133.333333333333,2,0.88125,41405.659606933594,2200,2,0.88125,18131.725387573242,2200,2,0.88125,4737.407516479492,2200,2,0.88125,37244.19633483887,2200,2,0.95625,48456.7345123291,1942,2229,2250,3111,2194,2193,2152,2112,2232,3167,2169,2147,1987,2189,1939,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866729984,292814848
1,1744991658005,57475.22114562988,2175,2,0.9125,15343.689407348633,4350,0,0.9125,55991.41633605957,2175,2,0.9125,15591.688186645508,2175,2,0.9125,41405.66403198242,2200,2,0.9125,18131.732009887695,2200,2,0.9125,4737.4140625,2200,2,0.9125,37244.20135498047,2200,2,0.9125,48462.87170410156,1942,2229,2250,3111,2194,2193,2152,2112,2232,3167,2169,2147,1987,2189,1939,2255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866729984,292814848
