Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744930262855,63604.42935180664,2175,2,0.88125,13572.448608398438,3000,2,1.48125,56783.84194946289,2000,2,1.48125,9168.975128173828,2000,2,1.48125,50525.388671875,2200,2,1.48125,15324.634399414063,2200,2,1.48125,60734.12745666504,2200,2,1.48125,24899.20573425293,2200,2,1.48125,28403.7958984375,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,891899904,267649024
1000,1744930263856,63604.43634033203,2000,2,1.48125,13572.453430175781,3000,2,1.48125,56783.84671020508,2000,2,1.48125,9168.978927612305,2000,2,1.48125,50525.39225769043,2200,2,1.48125,15324.639450073242,2200,2,1.48125,60734.13084411621,2200,2,1.48125,24899.22149658203,2200,2,1.48125,28409.994720458984,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891899904,267649024
1000,1744930264856,63604.439392089844,2000,2,0.9625,13572.455657958984,3000,2,0.9625,56783.8489074707,2000,2,0.9625,9168.980834960938,2000,2,0.9625,50525.39433288574,2200,2,0.9625,15324.642120361328,2200,2,0.9625,60734.13278198242,2200,2,0.9625,24899.230377197266,2200,2,0.9625,28416.060989379883,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891899904,267649024
1000,1744930265857,63604.44143676758,2133.333333333333,2,0.9125,13572.458892822266,3200,1,0.9125,56783.850830078125,2133.333333333333,2,0.9125,9168.982421875,2133.333333333333,2,0.9125,50525.396255493164,2200,2,0.9875,15324.643920898438,2200,2,0.9875,60734.13441467285,2200,2,0.9875,24899.237258911133,2200,2,0.9875,28422.145706176758,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,891473920,267649024
1000,1744930266857,63604.44532775879,2000,2,1.5250000000000001,13572.464263916016,3000,2,1.5250000000000001,56783.85368347168,2000,2,1.5250000000000001,9168.984191894531,2000,2,1.5250000000000001,50525.400466918945,2200,2,1.5250000000000001,15324.645751953125,2200,2,1.5250000000000001,60734.13706970215,2200,2,1.5250000000000001,24899.25178527832,2200,2,1.5250000000000001,28428.28904724121,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,1.9607844352722168,0,0,0,0,0,0,0,0,16665841664,4294963200,891420672,267649024
1000,1744930267858,63604.449279785156,2133.333333333333,2,0.88125,13572.468154907227,3200,1,0.88125,56783.857818603516,2133.333333333333,2,0.88125,9168.989837646484,2000,2,0.9625,50525.40467834473,2200,2,0.9625,15324.649810791016,2200,2,0.9625,60734.141189575195,2200,2,0.9625,24899.262756347656,2200,2,0.9625,28434.404586791992,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890404864,267649024
1000,1744930268858,63604.45243835449,2000,2,0.9625,13572.471313476563,3000,2,0.9625,56783.86082458496,2000,2,0.9625,9168.992233276367,2000,2,0.9625,50525.407302856445,2200,2,0.9625,15324.652740478516,2200,2,0.9625,60734.14356994629,2200,2,0.9625,24899.273498535156,2200,2,0.91875,28440.492706298828,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,890372096,267649024
1000,1744930269859,63604.45558166504,2000,2,1.53125,13572.475723266602,3000,2,1.53125,56783.86408996582,2000,2,1.53125,9168.995498657227,2000,2,1.53125,50525.411361694336,2200,2,1.53125,15324.656723022461,2200,2,1.53125,60734.14685058594,2200,2,1.53125,24899.287384033203,2200,2,1.53125,28446.59683227539,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889470976,267649024
1000,1744930270859,63604.47985839844,2175,2,0.9125,13572.480590820313,4350,0,0.9125,56783.86869812012,2175,2,0.9125,9168.997512817383,2175,2,0.9125,50525.41667175293,2200,2,0.9125,15324.658782958984,2200,2,0.9125,60734.15238952637,2200,2,0.9125,24899.301361083984,2200,2,1.4875,28452.70278930664,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,889036800,267649024
1000,1744930271860,63604.48497009277,2000,2,1.48125,13572.485900878906,3000,2,1.48125,56783.87423706055,2000,2,1.48125,9169.003112792969,2000,2,1.48125,50525.42143249512,2200,2,1.48125,15324.663330078125,2200,2,1.48125,60734.156799316406,2200,2,1.48125,24899.320251464844,2200,2,1.48125,28458.892028808594,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,888258560,267649024
1000,1744930272860,63604.48733520508,2133.333333333333,2,0.88125,13572.488098144531,3200,1,0.88125,56783.876068115234,2000,2,0.9625,9169.004409790039,2000,2,0.9625,50525.4229888916,2200,2,0.9625,15324.664443969727,2200,2,0.9625,60734.158203125,2200,2,0.9625,24899.3243560791,2200,2,0.9625,28464.92222595215,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,888258560,267649024
1000,1744930273861,63604.49034118652,2000,2,1.51875,13572.492660522461,3000,2,1.51875,56783.87890625,2000,2,1.51875,9169.006896972656,2000,2,1.51875,50525.42623901367,2200,2,1.51875,15324.669128417969,2200,2,1.51875,60734.162521362305,2200,2,1.51875,24899.33757019043,2200,2,1.51875,28471.032608032227,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887578624,267649024
1000,1744930274861,63604.49964904785,2000,2,1.5375,13572.498428344727,3000,2,1.5375,56783.884857177734,2000,2,1.5375,9169.011917114258,2000,2,1.5375,50525.434646606445,2200,2,1.5375,15324.674713134766,2200,2,1.5375,60734.17205810547,2200,2,1.5375,24899.352447509766,2200,2,1.5375,28477.206771850586,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887578624,267649024
1000,1744930275862,63604.50408935547,2175,2,0.9125,13572.502624511719,4350,0,0.9125,56783.89079284668,2175,2,0.9125,9169.016876220703,2175,2,0.9125,50525.43943786621,2200,2,0.9125,15324.679138183594,2200,2,0.9125,60734.17755126953,2200,2,0.9125,24899.371032714844,2200,2,1.475,28483.366943359375,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887136256,267649024
1000,1744930276862,63604.50801086426,2000,2,1.5250000000000001,13572.506652832031,3000,2,1.5250000000000001,56783.89338684082,2000,2,1.5250000000000001,9169.018768310547,2000,2,1.5250000000000001,50525.4416809082,2200,2,1.5250000000000001,15324.68130493164,2200,2,1.5250000000000001,60734.17967224121,2200,2,1.5250000000000001,24899.386917114258,2200,2,1.5250000000000001,28489.420196533203,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887136256,267649024
1000,1744930277862,63604.51737976074,2175,2,0.8875,13572.511535644531,4350,0,0.8875,56783.89987182617,2175,2,0.8875,9169.024291992188,2175,2,0.8875,50525.44779968262,2200,2,0.8875,15324.68539428711,2200,2,1.5250000000000001,60734.18493652344,2200,2,1.5250000000000001,24899.39292907715,2200,2,1.5250000000000001,28495.539657592773,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887136256,267649024
999,1744930278863,63604.54054260254,2175,2,1.46875,13572.517288208008,4350,0,1.46875,56783.90361022949,2175,2,1.46875,9169.026428222656,2175,2,1.46875,50525.45219421387,2200,2,1.46875,15324.688613891602,2200,2,1.46875,60734.18943786621,2200,2,1.46875,24899.398468017578,2200,2,1.46875,28501.662490844727,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887136256,267649024
1000,1744930279863,63604.55969238281,2175,2,1.5250000000000001,13572.523712158203,4350,0,1.5250000000000001,56783.90977478027,2175,2,1.5250000000000001,9169.032409667969,2175,2,1.5250000000000001,50525.45747375488,2200,2,1.5250000000000001,15324.69515991211,2200,2,1.5250000000000001,60734.19444274902,2200,2,1.5250000000000001,24899.40382385254,2200,2,1.5250000000000001,28507.868423461914,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887136256,267649024
1000,1744930280864,63604.57586669922,2133.333333333333,2,0.9625,13572.527694702148,3200,1,0.9625,56783.913177490234,2133.333333333333,2,0.9625,9169.03530883789,2133.333333333333,2,0.9625,50525.46028137207,2200,2,0.9625,15324.69758605957,2200,2,0.9625,60734.19743347168,2200,2,0.9625,24899.40818786621,2200,2,0.9625,28513.931030273438,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887136256,267649024
1000,1744930281864,63604.57926940918,2175,2,0.88125,13572.533401489258,4350,0,0.88125,56783.91584777832,2175,2,0.88125,9169.037170410156,2175,2,0.88125,50525.46235656738,2200,2,0.88125,15324.69938659668,2200,2,0.88125,60734.20152282715,2200,2,0.88125,24899.409896850586,2200,2,0.88125,28520.0050201416,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887132160,267649024
1000,1744930282864,63604.58630371094,2175,2,0.9125,13572.558624267578,4350,0,0.9125,56783.919845581055,2175,2,1.51875,9169.0400390625,2175,2,1.51875,50525.4690246582,2200,2,1.51875,15324.704284667969,2200,2,1.51875,60734.20649719238,2200,2,1.51875,24899.417282104492,2200,2,1.51875,28526.134735107422,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887132160,267649024
1000,1744930283865,63604.590881347656,2175,2,0.88125,13572.573593139648,4350,0,0.88125,56783.92411804199,2175,2,0.88125,9169.044860839844,2175,2,0.88125,50525.4729309082,2200,2,0.88125,15324.707702636719,2200,2,0.88125,60734.2100982666,2200,2,0.88125,24899.420440673828,2200,2,0.88125,28532.25437927246,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887132160,267649024
1000,1744930284865,63604.595458984375,2175,2,1.4875,13572.599548339844,4350,0,1.4875,56783.92785644531,2175,2,1.4875,9169.047073364258,2175,2,1.4875,50525.47541809082,2200,2,1.4875,15324.711685180664,2200,2,1.4875,60734.21235656738,2200,2,1.4875,24899.423141479492,2200,2,1.4875,28538.329711914063,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887132160,267649024
1000,1744930285866,63604.59852600098,2175,2,0.88125,13572.614532470703,4350,0,0.88125,56783.93174743652,2175,2,0.88125,9169.051544189453,2175,2,0.88125,50525.48066711426,2200,2,0.88125,15324.718841552734,2200,2,0.88125,60734.216247558594,2200,2,0.88125,24899.425537109375,2200,2,1.48125,28544.46714782715,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930286866,63604.614166259766,2133.333333333333,2,0.9125,13572.628326416016,3200,1,0.9125,56783.935455322266,2133.333333333333,2,0.93125,9169.054229736328,2133.333333333333,2,0.93125,50525.487533569336,2200,2,0.93125,15324.72216796875,2200,2,0.93125,60734.222244262695,2200,2,0.93125,24899.432022094727,2200,2,0.93125,28550.560272216797,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930287867,63604.61903381348,2133.333333333333,2,0.9125,13572.637008666992,3200,1,0.9125,56783.937896728516,2133.333333333333,2,0.9125,9169.056228637695,2133.333333333333,2,0.95625,50525.48986816406,2200,2,0.95625,15324.724151611328,2200,2,0.95625,60734.224700927734,2200,2,0.95625,24899.434005737305,2200,2,0.95625,28556.628952026367,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930288867,63604.620681762695,2133.333333333333,2,0.88125,13572.64291381836,3200,1,0.88125,56783.93966674805,2133.333333333333,2,0.88125,9169.057479858398,2133.333333333333,2,0.88125,50525.491455078125,2200,2,0.88125,15324.72525024414,2200,2,0.88125,60734.225997924805,2200,2,0.88125,24899.435165405273,2200,2,0.88125,28562.62744140625,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930289868,63604.62315368652,2175,2,0.90625,13572.657821655273,4350,0,0.90625,56783.94274902344,2175,2,0.90625,9169.059326171875,2175,2,0.90625,50525.493560791016,2200,2,0.90625,15324.729095458984,2200,2,1.50625,60734.22959899902,2200,2,1.50625,24899.4366607666,2200,2,1.50625,28568.652267456055,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930290868,63604.62879943848,2175,2,0.88125,13572.671661376953,4350,0,0.88125,56783.94728088379,2175,2,0.88125,9169.063568115234,2175,2,0.88125,50525.50015258789,2200,2,0.88125,15324.734985351563,2200,2,0.88125,60734.23324584961,2200,2,0.88125,24899.444854736328,2200,2,0.88125,28574.792907714844,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930291869,63604.63423156738,2175,2,1.45625,13572.698791503906,4350,0,1.45625,56783.952377319336,2175,2,1.45625,9169.069091796875,2175,2,1.45625,50525.5047454834,2200,2,1.45625,15324.739044189453,2200,2,1.45625,60734.23767089844,2200,2,1.45625,24899.449478149414,2200,2,1.45625,28580.90202331543,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930292869,63604.63789367676,2133.333333333333,2,0.8875,13572.716018676758,3200,1,0.8875,56783.95635986328,2133.333333333333,2,0.8875,9169.07339477539,2133.333333333333,2,0.8875,50525.50862121582,2200,2,0.8875,15324.742492675781,2200,2,0.95625,60734.24119567871,2200,2,0.95625,24899.45278930664,2200,2,0.95625,28587.01496887207,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930293869,63604.64082336426,2175,2,0.9125,13572.726821899414,4350,0,0.9125,56783.96131896973,2175,2,0.9125,9169.07681274414,2175,2,0.9125,50525.512435913086,2200,2,0.9125,15324.745971679688,2200,2,0.9125,60734.24462890625,2200,2,1.46875,24899.457122802734,2200,2,1.46875,28593.09996032715,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930294870,63604.65522766113,2175,2,1.475,13572.735092163086,4350,0,1.475,56783.96398925781,2175,2,1.475,9169.078735351563,2175,2,1.475,50525.516189575195,2200,2,1.475,15324.749298095703,2200,2,1.475,60734.24884033203,2200,2,1.475,24899.460525512695,2200,2,1.475,28599.123611450195,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930295870,63604.663345336914,2175,2,0.88125,13572.751266479492,4350,0,0.88125,56783.97033691406,2175,2,0.88125,9169.085235595703,2175,2,0.88125,50525.52215576172,2200,2,0.88125,15324.75749206543,2200,2,0.88125,60734.25444030762,2200,2,0.88125,24899.464736938477,2200,2,0.88125,28605.30210876465,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
1000,1744930296871,63604.6682434082,2133.333333333333,2,0.9125,13572.769012451172,3200,1,0.9125,56783.9733581543,2133.333333333333,2,0.95625,9169.087219238281,2133.333333333333,2,0.95625,50525.5256652832,2200,2,0.95625,15324.759292602539,2200,2,0.95625,60734.25630187988,2200,2,0.95625,24899.466506958008,2200,2,0.95625,28611.3556060791,2171,2167,4327,2407,2193,2198,2189,2195,4300,2332,2195,2195,2195,2195,2170,2168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,887128064,267649024
