Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744831349623,62270.40084838867,2175,2,0.88125,32426.258880615234,4350,0,0.88125,24306.693283081055,2175,2,0.88125,33840.1540222168,2175,2,0.88125,55532.624099731445,2200,2,0.88125,35289.184814453125,2200,2,0.88125,25714.70964050293,2200,2,0.88125,34351.59996032715,2200,2,0.88125,65.96611022949219,2194,2192,2195,2173,2128,2998,2127,2007,2193,2194,2125,3179,2102,2012,2152,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961855488,220463104
1000,1744831350624,62270.404220581055,2200,2,0.84375,32426.278610229492,2200,2,0.84375,24306.696975708008,2200,2,0.84375,33840.156997680664,2200,2,0.84375,55532.627838134766,2200,2,0.84375,35289.18830871582,2200,2,0.8625,25714.712295532227,2200,2,0.8625,34351.60250854492,2200,2,0.8625,72.0335693359375,2194,2192,2195,2173,2128,2998,2127,2007,2193,2194,2125,3179,2102,2012,2152,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961855488,220463104
1000,1744831351625,62270.40641784668,2200,2,0.85,32426.286178588867,2200,2,0.85,24306.70053100586,2200,2,0.85,33840.15921020508,2200,2,0.85,55532.6301574707,2200,2,0.85,35289.1905670166,2200,2,0.85,25714.715240478516,2200,2,0.85,34351.60452270508,2200,2,0.85,78.12265014648438,2194,2192,2195,2173,2128,2998,2127,2007,2193,2194,2125,3179,2102,2012,2152,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961171456,220463104
1000,1744831352625,62270.40782165527,2133.333333333333,2,0.9125,32426.290649414063,3200,1,0.9125,24306.70379638672,2133.333333333333,2,0.9125,33840.16098022461,2133.333333333333,2,0.9125,55532.6315612793,2200,2,0.9125,35289.19192504883,2200,2,0.9125,25714.71644592285,2200,2,0.9125,34351.605392456055,2200,2,0.9125,84.13008117675781,2194,2192,2195,2173,2128,2998,2127,2007,2193,2194,2125,3179,2102,2012,2152,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,961171456,220463104
1000,1744831353625,62270.409606933594,2175,2,0.9125,32426.305740356445,4350,0,0.9125,24306.70687866211,2175,2,0.9125,33840.163009643555,2175,2,0.9125,55532.63554382324,2200,2,0.9125,35289.19493103027,2200,2,0.9125,25714.718170166016,2200,2,0.9125,34351.608627319336,2200,2,1.46875,90.20330810546875,2194,2192,2195,2173,2128,2998,2127,2007,2193,2194,2125,3179,2102,2012,2152,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960696320,220463104
1000,1744831354626,62270.4114074707,2133.333333333333,2,0.88125,32426.318771362305,3200,1,0.88125,24306.71238708496,2133.333333333333,2,0.88125,33840.16571044922,2133.333333333333,2,0.88125,55532.64030456543,2200,2,0.88125,35289.20008850098,2200,2,0.88125,25714.7218170166,2200,2,0.88125,34351.61068725586,2200,2,0.88125,96.25350952148438,2194,2192,2195,2173,2128,2998,2127,2007,2193,2194,2125,3179,2102,2012,2152,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960696320,220463104
1000,1744831355626,62270.414474487305,2200,2,0.85,32426.329788208008,2200,2,0.85,24306.715209960938,2200,2,0.85,33840.16996765137,2200,2,0.85,55532.64433288574,2200,2,0.85,35289.20219421387,2200,2,0.85,25714.72624206543,2200,2,0.86875,34351.613021850586,2200,2,0.86875,102.37466430664063,2194,2192,2195,2173,2128,2998,2127,2007,2193,2194,2125,3179,2102,2012,2152,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960692224,220463104
1000,1744831356627,62270.41664123535,2133.333333333333,2,0.88125,32426.336669921875,3200,1,0.88125,24306.719131469727,2133.333333333333,2,0.88125,33840.172607421875,2133.333333333333,2,0.88125,55532.64669799805,2200,2,0.88125,35289.2043762207,2200,2,0.88125,25714.7286529541,2200,2,0.9625,34351.6150970459,2200,2,0.9625,108.42831420898438,2194,2192,2195,2173,2128,2998,2127,2007,2193,2194,2125,3179,2102,2012,2152,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960692224,220463104
1000,1744831357627,62270.4249420166,2133.333333333333,2,0.9625,32426.346160888672,3200,1,0.9625,24306.72120666504,2133.333333333333,2,0.9625,33840.174743652344,2133.333333333333,2,0.9625,55532.65019226074,2200,2,0.9625,35289.20606994629,2200,2,0.9625,25714.730987548828,2200,2,0.9625,34351.616760253906,2200,2,0.9625,114.45692443847656,2194,2192,2195,2173,2128,2998,2127,2007,2193,2194,2125,3179,2102,2012,2152,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960692224,220463104
1000,1744831358628,62270.42660522461,2133.333333333333,2,0.9,32426.35577392578,3200,1,0.9,24306.724029541016,2133.333333333333,2,0.9,33840.176498413086,2133.333333333333,2,0.9,55532.653228759766,2200,2,0.9625,35289.20883178711,2200,2,0.9625,25714.733001708984,2200,2,0.9625,34351.61949157715,2200,2,0.9625,120.50395202636719,2194,2192,2195,2173,2128,2998,2127,2007,2193,2194,2125,3179,2102,2012,2152,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960692224,220463104
1000,1744831359628,62270.42951965332,2200,2,0.8125,32426.363327026367,2200,2,0.8125,24306.726501464844,2200,2,0.85,33840.180267333984,2200,2,0.85,55532.655532836914,2200,2,0.85,35289.21073913574,2200,2,0.85,25714.735778808594,2200,2,0.85,34351.62141418457,2200,2,0.85,126.56202697753906,2194,2192,2195,2173,2128,2998,2127,2007,2193,2194,2125,3179,2102,2012,2152,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960434176,220463104
1000,1744831360629,62270.43144226074,2133.333333333333,2,0.95625,32426.370162963867,3200,1,0.95625,24306.72950744629,2133.333333333333,2,0.95625,33840.18321228027,2133.333333333333,2,0.95625,55532.658111572266,2200,2,0.95625,35289.212966918945,2200,2,0.95625,25714.738662719727,2200,2,0.95625,34351.62307739258,2200,2,0.95625,132.60028076171875,2194,2192,2195,2173,2128,2998,2127,2007,2193,2194,2125,3179,2102,2012,2152,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960434176,220463104
1000,1744831361629,62270.433822631836,2175,2,0.88125,32426.377471923828,4350,0,0.88125,24306.732040405273,2175,2,0.88125,33840.18583679199,2175,2,0.88125,55532.66229248047,2200,2,0.88125,35289.214920043945,2200,2,0.88125,25714.74301147461,2200,2,0.88125,34351.624908447266,2200,2,1.46875,138.66622924804688,2194,2192,2195,2173,2128,2998,2127,2007,2193,2194,2125,3179,2102,2012,2152,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960434176,220463104
1000,1744831362630,62270.43801879883,2133.333333333333,2,0.9625,32426.400115966797,3200,1,0.9625,24306.738662719727,2133.333333333333,2,0.9625,33840.194732666016,2133.333333333333,2,0.9625,55532.666580200195,2200,2,0.9625,35289.21920776367,2200,2,0.9625,25714.74642944336,2200,2,0.9625,34351.62747192383,2200,2,0.9625,144.7907257080078,2194,2192,2195,2173,2128,2998,2127,2007,2193,2194,2125,3179,2102,2012,2152,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960434176,220463104
1000,1744831363630,62270.44090270996,2175,2,0.9,32426.40818786621,4350,0,0.9,24306.741302490234,2175,2,0.9,33840.19790649414,2175,2,0.9,55532.6707611084,2200,2,0.9,35289.22135925293,2200,2,0.9,25714.74932861328,2200,2,0.9,34351.62969970703,2200,2,1.475,150.89183044433594,2194,2192,2195,2173,2128,2998,2127,2007,2193,2194,2125,3179,2102,2012,2152,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960372736,220463104
1000,1744831364630,62270.443939208984,2133.333333333333,2,0.9625,32426.427673339844,3200,1,0.9625,24306.745864868164,2133.333333333333,2,0.9625,33840.20149230957,2133.333333333333,2,0.9625,55532.67364501953,2200,2,0.9625,35289.22445678711,2200,2,0.9625,25714.752410888672,2200,2,0.9625,34351.63151550293,2200,2,0.9625,156.9393310546875,2194,2192,2195,2173,2128,2998,2127,2007,2193,2194,2125,3179,2102,2012,2152,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960372736,220463104
1,1744831365631,62270.445877075195,2200,2,0.85,32426.436950683594,2200,2,0.85,24306.748123168945,2200,2,0.85,33840.20388793945,2200,2,0.85,55532.67713928223,2200,2,0.85,35289.23068237305,2200,2,0.85,25714.754516601563,2200,2,0.85,34351.63626098633,2200,2,0.85,162.997314453125,2194,2192,2195,2173,2128,2998,2127,2007,2193,2194,2125,3179,2102,2012,2152,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,960372736,220463104
