Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744977544048,27032.178009033203,2133.333333333333,2,0.9125,1438.9371337890625,3200,1,0.9125,40503.42527770996,2133.333333333333,2,0.9125,130.17636108398438,2133.333333333333,2,0.94375,16321.362976074219,2200,2,0.94375,2083.844009399414,2200,2,0.94375,54566.609786987305,2200,2,0.94375,21221.97428894043,2200,2,0.94375,24615.318435668945,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863178752,289669120
1000,1744977545048,27032.17967224121,2000,2,0.9625,1438.9397430419922,3000,2,0.9625,40503.42704772949,2000,2,0.9625,130.1778564453125,2000,2,0.9625,16321.368026733398,2200,2,0.9625,2083.8453369140625,2200,2,0.9625,54566.61120605469,2200,2,0.9625,21221.9754486084,2200,2,0.9625,24621.357971191406,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289669120
1000,1744977546049,27032.18211364746,2175,2,0.88125,1438.9424743652344,4350,0,0.88125,40503.43214416504,2175,2,0.88125,130.18109130859375,2000,2,1.48125,16321.382064819336,2200,2,1.48125,2083.8495483398438,2200,2,1.48125,54566.61766052246,2200,2,1.48125,21221.977416992188,2200,2,1.48125,24627.5,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862425088,289669120
1000,1744977547049,27032.185180664063,2200,2,0.8375,1438.9464111328125,2200,2,0.8375,40503.43437194824,2200,2,0.8375,130.18324279785156,2200,2,0.8375,16321.392288208008,2200,2,0.8875,2083.853240966797,2200,2,0.8875,54566.62098693848,2200,2,0.8875,21221.97964477539,2200,2,0.8875,24633.651428222656,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861765632,289669120
1000,1744977548050,27032.18894958496,2000,2,0.9625,1438.950439453125,3000,2,0.9625,40503.438537597656,2000,2,0.9625,130.18641662597656,2000,2,0.9625,16321.401077270508,2200,2,0.9625,2083.8587341308594,2200,2,0.9625,54566.62469482422,2200,2,0.9625,21221.98260498047,2200,2,0.9625,24639.836456298828,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861757440,289669120
1000,1744977549050,27032.19155883789,2200,2,0.8375,1438.95361328125,2200,2,0.8375,40503.441162109375,2200,2,0.8375,130.1891632080078,2200,2,0.8375,16321.408554077148,2200,2,0.88125,2083.8611602783203,2200,2,0.88125,54566.627365112305,2200,2,0.88125,21221.98568725586,2200,2,0.88125,24645.957153320313,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977550050,27032.193649291992,2000,2,0.9625,1438.9559020996094,3000,2,0.9625,40503.44514465332,2000,2,0.9625,130.19154357910156,2000,2,0.9625,16321.414825439453,2200,2,0.9625,2083.8648681640625,2200,2,0.9625,54566.630767822266,2200,2,0.9625,21221.98760986328,2200,2,0.9625,24652.057708740234,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977551051,27032.195266723633,2175,2,0.8875,1438.965316772461,4350,0,0.8875,40503.44731140137,2175,2,0.8875,130.19326782226563,2175,2,0.8875,16321.426086425781,2200,2,1.5375,2083.866928100586,2200,2,1.5375,54566.63377380371,2200,2,1.5375,21221.990127563477,2200,2,1.5375,24658.1689453125,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977552051,27032.200149536133,2000,2,1.48125,1438.9697265625,3000,2,1.48125,40503.45252990723,2000,2,1.48125,130.19737243652344,2000,2,1.48125,16321.441986083984,2200,2,1.48125,2083.871322631836,2200,2,1.48125,54566.64015197754,2200,2,1.48125,21221.995330810547,2200,2,1.48125,24664.390686035156,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977553052,27032.203384399414,2000,2,0.9625,1438.9733581542969,3000,2,0.9625,40503.455490112305,2000,2,0.9625,130.2003173828125,2000,2,0.9625,16321.453247070313,2200,2,0.9625,2083.874069213867,2200,2,0.9625,54566.64288330078,2200,2,0.9625,21221.99964904785,2200,2,0.9625,24670.47981262207,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977554053,27032.205505371094,2175,2,0.9125,1438.9759826660156,4350,0,0.9125,40503.462966918945,2175,2,0.9125,130.20501708984375,2175,2,0.9125,16321.469543457031,2200,2,0.9125,2083.8793182373047,2200,2,0.9125,54566.65000915527,2200,2,0.9125,21222.001541137695,2200,2,1.48125,24676.62629699707,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977555053,27032.20947265625,2000,2,1.5250000000000001,1438.9853973388672,3000,2,1.5250000000000001,40503.465576171875,2000,2,1.5250000000000001,130.20802307128906,2000,2,1.5250000000000001,16321.486282348633,2200,2,1.5250000000000001,2083.8848571777344,2200,2,1.5250000000000001,54566.65283203125,2200,2,1.5250000000000001,21222.003997802734,2200,2,1.5250000000000001,24682.7783203125,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977556054,27032.21388244629,2200,2,0.8125,1438.9900360107422,2200,2,0.8125,40503.47065734863,2200,2,0.8375,130.2126007080078,2200,2,0.8375,16321.499252319336,2200,2,0.8375,2083.8912048339844,2200,2,0.8375,54566.65739440918,2200,2,0.8375,21222.00798034668,2200,2,0.8375,24688.9308013916,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977557054,27032.215255737305,2200,2,0.8375,1438.9918518066406,2200,2,0.8375,40503.47233581543,2200,2,0.8375,130.2141876220703,2200,2,0.8375,16321.50602722168,2200,2,0.8375,2083.893325805664,2200,2,0.8375,54566.65907287598,2200,2,0.8375,21222.009231567383,2200,2,0.8375,24694.994873046875,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977558054,27032.21746826172,2200,2,0.8125,1438.9946746826172,2200,2,0.8375,40503.47573852539,2200,2,0.8375,130.21633911132813,2200,2,0.8375,16321.50959777832,2200,2,0.8375,2083.9006958007813,2200,2,0.8375,54566.66323852539,2200,2,0.8375,21222.010986328125,2200,2,0.8375,24701.113876342773,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977559055,27032.21971130371,2200,2,0.8375,1438.9979095458984,2200,2,0.8375,40503.47816467285,2200,2,0.8375,130.2186737060547,2200,2,0.86875,16321.512405395508,2200,2,0.86875,2083.9065856933594,2200,2,0.86875,54566.66700744629,2200,2,0.86875,21222.01303100586,2200,2,0.86875,24707.199478149414,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977560055,27032.222747802734,2000,2,0.8875,1439.0008392333984,3000,2,0.9625,40503.48112487793,2000,2,0.9625,130.22108459472656,2000,2,0.9625,16321.521133422852,2200,2,0.9625,2083.9092712402344,2200,2,0.9625,54566.669677734375,2200,2,0.9625,21222.015060424805,2200,2,0.9625,24713.31834411621,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977561056,27032.224243164063,2133.333333333333,2,0.9125,1439.0029602050781,3200,1,0.9125,40503.48304748535,2133.333333333333,2,0.9125,130.22308349609375,2133.333333333333,2,0.94375,16321.529357910156,2200,2,0.94375,2083.9107818603516,2200,2,0.94375,54566.67102050781,2200,2,0.94375,21222.016357421875,2200,2,0.94375,24719.38314819336,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977562056,27032.22737121582,2000,2,1.53125,1439.0056610107422,3000,2,1.53125,40503.48832702637,2000,2,1.53125,130.22744750976563,2000,2,1.53125,16321.543212890625,2200,2,1.53125,2083.9163513183594,2200,2,1.53125,54566.68022155762,2200,2,1.53125,21222.0184173584,2200,2,1.53125,24725.503814697266,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977563057,27032.229293823242,2175,2,0.88125,1439.0133666992188,4350,0,0.88125,40503.49198913574,2175,2,0.88125,130.23025512695313,2175,2,0.88125,16321.559371948242,2200,2,0.88125,2083.9217071533203,2200,2,0.88125,54566.6858215332,2200,2,1.53125,21222.020629882813,2200,2,1.53125,24731.641036987305,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977564057,27032.235549926758,2000,2,1.50625,1439.0238037109375,3000,2,1.50625,40503.49842834473,2000,2,1.50625,130.23587036132813,2000,2,1.50625,16321.579772949219,2200,2,1.50625,2083.9327087402344,2200,2,1.50625,54566.69145202637,2200,2,1.50625,21222.024688720703,2200,2,1.50625,24737.91847229004,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977565058,27032.23976135254,1500,2,0.88125,1439.02880859375,3000,2,1.48125,40503.50308227539,2000,2,1.48125,130.2390594482422,2000,2,1.48125,16321.597946166992,2200,2,1.48125,2083.9366302490234,2200,2,1.48125,54566.69448852539,2200,2,1.48125,21222.030059814453,2200,2,1.48125,24744.041595458984,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977566058,27032.24449157715,2175,2,0.9125,1439.0323638916016,4350,0,0.9125,40503.511154174805,2175,2,0.9125,130.24252319335938,2175,2,0.9125,16321.620361328125,2200,2,0.9125,2083.9432525634766,2200,2,0.9125,54566.70051574707,2200,2,0.9125,21222.032760620117,2200,2,1.475,24750.185668945313,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977567059,27032.247131347656,2200,2,0.84375,1439.0353088378906,2200,2,0.84375,40503.51338195801,2200,2,0.84375,130.24481201171875,2200,2,0.84375,16321.630645751953,2200,2,0.84375,2083.945587158203,2200,2,0.84375,54566.70426940918,2200,2,0.84375,21222.035125732422,2200,2,0.84375,24756.243438720703,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
989,1744977568069,27032.249450683594,2200,2,0.8125,1439.0387573242188,2200,2,0.8125,40503.51615905762,2200,2,0.85,130.24684143066406,2200,2,0.85,16321.638244628906,2200,2,0.85,2083.94775390625,2200,2,0.85,54566.70721435547,2200,2,0.85,21222.03678894043,2200,2,0.85,24762.397232055664,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977569059,27032.250778198242,2200,2,0.85,1439.0411376953125,2200,2,0.85,40503.51777648926,2200,2,0.85,130.24839782714844,2200,2,0.85,16321.643737792969,2200,2,0.85,2083.9491424560547,2200,2,0.85,54566.70927429199,2200,2,0.85,21222.037994384766,2200,2,0.85,24768.398376464844,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977570060,27032.252487182617,2133.333333333333,2,0.88125,1439.0431671142578,3200,1,0.88125,40503.52230834961,2133.333333333333,2,0.88125,130.25042724609375,2000,2,0.95625,16321.651977539063,2200,2,0.95625,2083.9527130126953,2200,2,0.95625,54566.71176147461,2200,2,0.95625,21222.039489746094,2200,2,0.95625,24774.5008392334,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
1000,1744977571060,27032.255249023438,2200,2,0.85,1439.0527648925781,2200,2,0.85,40503.52554321289,2200,2,0.85,130.2535858154297,2200,2,0.85,16321.661209106445,2200,2,0.85,2083.95849609375,2200,2,0.8875,54566.7147064209,2200,2,0.8875,21222.044143676758,2200,2,0.8875,24780.645904541016,2173,2132,2011,2193,2195,2184,2182,2098,2191,2193,2182,2117,2167,2001,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861466624,289669120
