Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745023987466,48854.93501281738,2133.333333333333,2,0.88125,51329.688064575195,3000,2,0.9625,30478.47491455078,2000,2,0.9625,54500.89164733887,2000,2,0.9625,41135.75566101074,2200,2,0.9625,56044.44728088379,2200,2,0.9625,41576.46339416504,2200,2,0.9625,11860.143020629883,2200,2,0.9625,60612.46368408203,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872046592,290717696
1000,1745023988466,48854.93711853027,2175,2,0.9125,51329.690673828125,4350,0,0.9125,30478.479766845703,2175,2,0.9125,54500.894454956055,2175,2,0.9125,41135.759536743164,2200,2,0.9125,56044.45048522949,2200,2,0.9125,41576.46601867676,2200,2,0.9125,11860.145690917969,2200,2,0.9125,60618.53462219238,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,871034880,290717696
1000,1745023989467,48854.94009399414,2000,2,1.51875,51329.6936340332,3000,2,1.51875,30478.50326538086,2000,2,1.51875,54500.896484375,2000,2,1.51875,41135.764709472656,2200,2,1.51875,56044.45281982422,2200,2,1.51875,41576.4686126709,2200,2,1.51875,11860.147720336914,2200,2,1.51875,60624.58354187012,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870387712,290717696
1000,1745023990467,48854.94314575195,2175,2,0.88125,51329.69723510742,4350,0,0.88125,30478.516799926758,2175,2,0.88125,54500.90385437012,2000,2,1.48125,41135.76899719238,2200,2,1.48125,56044.45878601074,2200,2,1.48125,41576.472244262695,2200,2,1.48125,11860.153579711914,2200,2,1.48125,60630.68656921387,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869502976,290717696
1000,1745023991468,48854.946380615234,2000,2,0.9625,51329.701248168945,3000,2,0.9625,30478.52619934082,2000,2,0.9625,54500.90800476074,2000,2,0.9625,41135.77452087402,2200,2,0.9625,56044.464935302734,2200,2,0.9625,41576.47717285156,2200,2,0.9625,11860.158264160156,2200,2,0.9625,60636.80731201172,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869302272,290717696
1000,1745023992468,48854.948638916016,2200,2,0.8125,51329.70407104492,2200,2,0.8125,30478.534286499023,2200,2,0.84375,54500.91200256348,2200,2,0.84375,41135.7770690918,2200,2,0.84375,56044.467529296875,2200,2,0.84375,41576.47938537598,2200,2,0.84375,11860.16049194336,2200,2,0.84375,60642.85818481445,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868528128,290717696
1000,1745023993468,48854.95004272461,2200,2,0.84375,51329.7060546875,2200,2,0.84375,30478.538345336914,2200,2,0.84375,54500.91354370117,2200,2,0.84375,41135.7804107666,2200,2,0.84375,56044.46903991699,2200,2,0.84375,41576.481201171875,2200,2,0.875,11860.161895751953,2200,2,0.875,60648.89920043945,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868528128,290717696
1000,1745023994469,48854.951751708984,2000,2,0.9625,51329.70829772949,3000,2,0.9625,30478.544876098633,2000,2,0.9625,54500.916076660156,2000,2,0.9625,41135.782623291016,2200,2,0.9625,56044.47317504883,2200,2,0.9625,41576.48303222656,2200,2,0.9625,11860.163940429688,2200,2,0.9625,60654.92903137207,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,867852288,290717696
1000,1745023995469,48854.954162597656,2200,2,0.84375,51329.71278381348,2200,2,0.84375,30478.551696777344,2200,2,0.84375,54500.91906738281,2200,2,0.84375,41135.7868347168,2200,2,0.8125,56044.47694396973,2200,2,0.8125,41576.48622131348,2200,2,0.8125,11860.166458129883,2200,2,0.8125,60661.091217041016,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867852288,290717696
1000,1745023996470,48854.956771850586,2000,2,0.9625,51329.716079711914,3000,2,0.9625,30478.55744934082,2000,2,0.9625,54500.92153930664,2000,2,0.9625,41135.78958129883,2200,2,0.9625,56044.47994995117,2200,2,0.9625,41576.48887634277,2200,2,0.9625,11860.169235229492,2200,2,0.9625,60667.13249206543,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867442688,290717696
1000,1745023997470,48854.95838928223,2200,2,0.81875,51329.719177246094,2200,2,0.81875,30478.563385009766,2200,2,0.81875,54500.92378234863,2200,2,0.81875,41135.79429626465,2200,2,0.85,56044.4814453125,2200,2,0.85,41576.490478515625,2200,2,0.85,11860.17073059082,2200,2,0.85,60673.15310668945,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867442688,290717696
1000,1745023998471,48854.963455200195,2133.333333333333,2,0.9625,51329.72230529785,3200,1,0.9625,30478.566497802734,2133.333333333333,2,0.9625,54500.92839050293,2133.333333333333,2,0.9625,41135.797134399414,2200,2,0.9625,56044.48426818848,2200,2,0.9625,41576.49282836914,2200,2,0.9625,11860.175872802734,2200,2,0.9625,60679.20362854004,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867442688,290717696
1000,1745023999471,48854.96728515625,2200,2,0.8125,51329.7313079834,2200,2,0.8125,30478.56898498535,2200,2,0.8125,54500.93118286133,2200,2,0.85,41135.80386352539,2200,2,0.85,56044.48947143555,2200,2,0.85,41576.49528503418,2200,2,0.85,11860.178039550781,2200,2,0.85,60685.26480102539,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867442688,290717696
1000,1745024000472,48854.96862792969,2200,2,0.84375,51329.736892700195,2200,2,0.84375,30478.57064819336,2200,2,0.84375,54500.93251037598,2200,2,0.84375,41135.80551147461,2200,2,0.84375,56044.49142456055,2200,2,0.84375,41576.49661254883,2200,2,0.88125,11860.179443359375,2200,2,0.88125,60691.2791595459,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867442688,290717696
1000,1745024001472,48854.97068786621,2200,2,0.85,51329.74383544922,2200,2,0.85,30478.572647094727,2200,2,0.85,54500.93424987793,2200,2,0.85,41135.80874633789,2200,2,0.85,56044.493423461914,2200,2,0.85,41576.49848937988,2200,2,0.85,11860.181060791016,2200,2,0.85,60697.3133392334,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867442688,290717696
1000,1745024002473,48854.97221374512,2133.333333333333,2,0.9125,51329.749267578125,3200,1,0.9125,30478.57618713379,2133.333333333333,2,0.9125,54500.93698120117,2133.333333333333,2,0.9125,41135.81100463867,2200,2,0.9125,56044.49708557129,2200,2,0.9125,41576.50048828125,2200,2,0.9125,11860.183319091797,2200,2,0.9125,60703.34663391113,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867442688,290717696
1000,1745024003473,48854.97546386719,2133.333333333333,2,0.9125,51329.767150878906,3200,1,0.9125,30478.580108642578,2133.333333333333,2,0.9125,54500.940826416016,2133.333333333333,2,0.9125,41135.81767272949,2200,2,0.9625,56044.5029296875,2200,2,0.9625,41576.50393676758,2200,2,0.9625,11860.186126708984,2200,2,0.9625,60709.45932006836,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867442688,290717696
1000,1745024004473,48854.97723388672,2133.333333333333,2,0.88125,51329.77250671387,3200,1,0.88125,30478.58233642578,2133.333333333333,2,0.88125,54500.94389343262,2133.333333333333,2,0.88125,41135.8196105957,2200,2,0.88125,56044.50505065918,2200,2,0.88125,41576.505950927734,2200,2,0.88125,11860.187789916992,2200,2,0.88125,60715.45277404785,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867442688,290717696
1000,1745024005474,48854.97911071777,2200,2,0.84375,51329.780670166016,2200,2,0.84375,30478.584548950195,2200,2,0.84375,54500.94567871094,2200,2,0.84375,41135.82452392578,2200,2,0.84375,56044.50671386719,2200,2,0.89375,41576.508041381836,2200,2,0.89375,11860.189163208008,2200,2,0.89375,60721.49385070801,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867442688,290717696
1000,1745024006475,48854.981506347656,2133.333333333333,2,0.88125,51329.78869628906,3200,1,0.88125,30478.58937072754,2133.333333333333,2,0.88125,54500.948959350586,2133.333333333333,2,0.88125,41135.82858276367,2200,2,0.88125,56044.509216308594,2200,2,0.88125,41576.51042175293,2200,2,0.9625,11860.192794799805,2200,2,0.9625,60727.5546875,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,867442688,290717696
1000,1745024007475,48854.983810424805,2200,2,0.84375,51329.79887390137,2200,2,0.84375,30478.591583251953,2200,2,0.84375,54500.95100402832,2200,2,0.84375,41135.83207702637,2200,2,0.84375,56044.51118469238,2200,2,0.8625,41576.51286315918,2200,2,0.8625,11860.195190429688,2200,2,0.8625,60733.6311340332,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867442688,290717696
1000,1745024008476,48854.98539733887,2200,2,0.85,51329.80696105957,2200,2,0.85,30478.593460083008,2200,2,0.85,54500.95230102539,2200,2,0.85,41135.833724975586,2200,2,0.85,56044.51264953613,2200,2,0.85,41576.51432800293,2200,2,0.85,11860.196533203125,2200,2,0.85,60739.63655090332,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867442688,290717696
1000,1745024009476,48854.98719787598,2200,2,0.88125,51329.81150817871,2200,2,0.88125,30478.595458984375,2200,2,0.88125,54500.95425415039,2200,2,0.88125,41135.83712768555,2200,2,0.85,56044.51411437988,2200,2,0.85,41576.51649475098,2200,2,0.85,11860.197891235352,2200,2,0.85,60745.669494628906,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867442688,290717696
1000,1745024010477,48854.988861083984,2133.333333333333,2,0.9625,51329.81997680664,3200,1,0.9625,30478.599197387695,2133.333333333333,2,0.9625,54500.958419799805,2133.333333333333,2,0.9625,41135.839416503906,2200,2,0.9625,56044.51628112793,2200,2,0.9625,41576.51907348633,2200,2,0.9625,11860.200592041016,2200,2,0.9625,60751.73094177246,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867442688,290717696
1000,1745024011477,48854.99183654785,2200,2,0.85,51329.829360961914,2200,2,0.85,30478.603393554688,2200,2,0.85,54500.96224975586,2200,2,0.85,41135.84599304199,2200,2,0.85,56044.51936340332,2200,2,0.85,41576.5235748291,2200,2,0.85,11860.203811645508,2200,2,0.85,60757.79885864258,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867442688,290717696
1000,1745024012477,48854.99375915527,2200,2,0.84375,51329.836975097656,2200,2,0.84375,30478.60627746582,2200,2,0.84375,54500.964584350586,2200,2,0.84375,41135.84843444824,2200,2,0.84375,56044.521545410156,2200,2,0.84375,41576.52572631836,2200,2,0.84375,11860.205627441406,2200,2,0.85,60763.83786010742,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867438592,290717696
1000,1745024013478,48854.99473571777,2133.333333333333,2,0.89375,51329.841796875,3200,1,0.89375,30478.60775756836,2133.333333333333,2,0.89375,54500.96611022949,2133.333333333333,2,0.89375,41135.84976196289,2200,2,0.9625,56044.52227783203,2200,2,0.9625,41576.526916503906,2200,2,0.9625,11860.2080078125,2200,2,0.9625,60769.8504486084,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867438592,290717696
1000,1745024014478,48855.00064086914,2200,2,0.84375,51329.84957885742,2200,2,0.84375,30478.614669799805,2200,2,0.84375,54500.97303771973,2200,2,0.84375,41135.853286743164,2200,2,0.84375,56044.525970458984,2200,2,0.84375,41576.53044128418,2200,2,0.84375,11860.213012695313,2200,2,0.84375,60775.91064453125,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867438592,290717696
1000,1745024015479,48855.0079498291,2133.333333333333,2,0.9625,51329.85238647461,3200,1,0.9625,30478.61683654785,2133.333333333333,2,0.9625,54500.97651672363,2133.333333333333,2,0.9625,41135.85809326172,2200,2,0.9625,56044.52796936035,2200,2,0.9625,41576.53317260742,2200,2,0.9625,11860.215255737305,2200,2,0.9625,60782.00736999512,2162,2191,2189,2115,2020,2096,2178,2133,2119,2174,1966,2173,2151,2178,2167,2187,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867438592,290717696
