Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744988439949,51502.20588684082,2133.333333333333,2,0.9625,12181.156387329102,3200,1,0.9625,52099.91395568848,2133.333333333333,2,0.9625,11334.008377075195,2133.333333333333,2,0.9625,35474.55796813965,2200,2,0.9625,13856.556945800781,2200,2,0.9625,1590.6866912841797,2200,2,0.9625,32805.8219909668,2200,2,0.9625,47703.38391113281,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,292814848
1000,1744988440949,51502.209701538086,2133.333333333333,2,0.88125,12181.163589477539,3200,1,0.88125,52099.91679382324,2133.333333333333,2,0.88125,11334.010787963867,2133.333333333333,2,0.88125,35474.56187438965,2200,2,0.88125,13856.55941772461,2200,2,0.88125,1590.68896484375,2200,2,0.88125,32805.82420349121,2200,2,0.88125,47709.4676361084,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,292814848
1000,1744988441949,51502.21162414551,2133.333333333333,2,0.9125,12181.17300415039,3200,1,0.9125,52099.91874694824,2133.333333333333,2,0.9625,11334.012893676758,2133.333333333333,2,0.9625,35474.56434631348,2200,2,0.9625,13856.562026977539,2200,2,0.9625,1590.6907653808594,2200,2,0.9625,32805.82569885254,2200,2,0.9625,47715.51573181152,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875085824,292814848
1000,1744988442950,51502.214294433594,2133.333333333333,2,0.88125,12181.18002319336,3200,1,0.88125,52099.92321777344,2133.333333333333,2,0.88125,11334.015182495117,2133.333333333333,2,0.88125,35474.566177368164,2200,2,0.88125,13856.565994262695,2200,2,0.88125,1590.692855834961,2200,2,0.9625,32805.82846069336,2200,2,0.9625,47721.62966918945,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874725376,292814848
1000,1744988443950,51502.217346191406,2133.333333333333,2,0.95625,12181.190643310547,3200,1,0.95625,52099.92573547363,2133.333333333333,2,0.95625,11334.017639160156,2133.333333333333,2,0.95625,35474.56898498535,2200,2,0.95625,13856.569915771484,2200,2,0.95625,1590.6951446533203,2200,2,0.95625,32805.83108520508,2200,2,0.95625,47727.76036071777,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874725376,292814848
1000,1744988444951,51502.21870422363,2133.333333333333,2,0.89375,12181.199798583984,3200,1,0.89375,52099.927154541016,2133.333333333333,2,0.89375,11334.018768310547,2133.333333333333,2,0.9625,35474.57011413574,2200,2,0.9625,13856.570922851563,2200,2,0.9625,1590.6963348388672,2200,2,0.9625,32805.83221435547,2200,2,0.9625,47733.81365966797,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874049536,292814848
1000,1744988445951,51502.221603393555,2133.333333333333,2,0.95625,12181.20393371582,3200,1,0.925,52099.929290771484,2133.333333333333,2,0.925,11334.020584106445,2000,2,0.925,35474.57247924805,2200,2,0.925,13856.576766967773,2200,2,0.925,1590.6985168457031,2200,2,0.925,32805.83378601074,2200,2,0.925,47739.875885009766,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874049536,292814848
1000,1744988446952,51502.22416687012,2000,2,0.9625,12181.207000732422,3000,2,0.9625,52099.93161010742,2000,2,0.9625,11334.022445678711,2000,2,0.9625,35474.573806762695,2200,2,0.9625,13856.583526611328,2200,2,0.9625,1590.7002868652344,2200,2,0.9625,32805.83622741699,2200,2,0.91875,47745.95719909668,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873639936,292814848
1000,1744988447952,51502.226959228516,2133.333333333333,2,0.88125,12181.210815429688,3000,2,0.9625,52099.93394470215,2000,2,0.9625,11334.02458190918,2000,2,0.9625,35474.57600402832,2200,2,0.9625,13856.590240478516,2200,2,0.9625,1590.702377319336,2200,2,0.9625,32805.83856201172,2200,2,0.9625,47752.05908203125,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873639936,292814848
1000,1744988448953,51502.22964477539,2000,2,0.9625,12181.214263916016,3000,2,0.9625,52099.938568115234,2000,2,0.9625,11334.02700805664,2000,2,0.9625,35474.57849121094,2200,2,0.9625,13856.598876953125,2200,2,0.9625,1590.7046966552734,2200,2,0.94375,32805.840759277344,2200,2,0.94375,47758.16799926758,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873639936,292814848
1000,1744988449953,51502.23194885254,2133.333333333333,2,0.88125,12181.217712402344,3200,1,0.9625,52099.94046020508,2000,2,0.9625,11334.028747558594,2000,2,0.9625,35474.5803527832,2200,2,0.9625,13856.604553222656,2200,2,0.9625,1590.7061920166016,2200,2,0.9625,32805.84245300293,2200,2,0.9625,47764.22039794922,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873639936,292814848
1000,1744988450954,51502.23468017578,2000,2,0.95625,12181.221099853516,3000,2,0.95625,52099.94366455078,2000,2,0.95625,11334.030731201172,2000,2,0.95625,35474.582092285156,2200,2,0.95625,13856.611145019531,2200,2,0.95625,1590.7086486816406,2200,2,0.9375,32805.845291137695,2200,2,0.9375,47770.317153930664,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,873639936,292814848
1000,1744988451954,51502.23696899414,2000,2,0.9625,12181.22380065918,3000,2,0.9625,52099.94596862793,2000,2,0.9625,11334.032775878906,2000,2,0.9625,35474.58436584473,2200,2,0.9625,13856.61669921875,2200,2,0.9625,1590.7106323242188,2200,2,0.9625,32805.84729003906,2200,2,0.9625,47776.37609863281,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873639936,292814848
1000,1744988452955,51502.23849487305,2133.333333333333,2,0.9125,12181.227111816406,3200,1,0.9125,52099.94932556152,2133.333333333333,2,0.9125,11334.034851074219,2133.333333333333,2,0.94375,35474.58576965332,2200,2,0.94375,13856.62289428711,2200,2,0.94375,1590.7124633789063,2200,2,0.94375,32805.8487701416,2200,2,0.94375,47782.44291687012,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873639936,292814848
1000,1744988453955,51502.24104309082,2000,2,0.9625,12181.2314453125,3000,2,0.9625,52099.951721191406,2000,2,0.9625,11334.037734985352,2000,2,0.9625,35474.589767456055,2200,2,0.9625,13856.630187988281,2200,2,0.9625,1590.7147216796875,2200,2,0.9625,32805.850845336914,2200,2,0.9625,47788.528869628906,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873639936,292814848
1000,1744988454956,51502.244049072266,2133.333333333333,2,0.88125,12181.235229492188,3200,1,0.88125,52099.95510864258,2000,2,0.9625,11334.040222167969,2000,2,0.9625,35474.59329223633,2200,2,0.9625,13856.637741088867,2200,2,0.9625,1590.7171173095703,2200,2,0.9625,32805.85382080078,2200,2,0.9625,47794.6150970459,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873639936,292814848
1000,1744988455956,51502.24766540527,2000,2,0.95625,12181.238677978516,3000,2,0.95625,52099.957611083984,2000,2,0.95625,11334.043060302734,2000,2,0.95625,35474.595764160156,2200,2,0.95625,13856.647247314453,2200,2,0.95,1590.7193603515625,2200,2,0.95,32805.85598754883,2200,2,0.95,47800.7223815918,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873639936,292814848
1000,1744988456956,51502.249099731445,2133.333333333333,2,0.88125,12181.240463256836,3000,2,0.9625,52099.95915222168,2000,2,0.9625,11334.04428100586,2000,2,0.9625,35474.5968170166,2200,2,0.9625,13856.652221679688,2200,2,0.9625,1590.7206420898438,2200,2,0.9625,32805.857162475586,2200,2,0.9625,47806.706451416016,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873639936,292814848
1000,1744988457957,51502.25085449219,2000,2,0.95625,12181.243621826172,3000,2,0.95625,52099.96131896973,2000,2,0.95625,11334.04573059082,2000,2,0.95625,35474.59848022461,2200,2,0.9625,13856.658798217773,2200,2,0.9625,1590.721939086914,2200,2,0.9625,32805.85829162598,2200,2,0.9625,47812.74035644531,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873639936,292814848
1000,1744988458957,51502.25373840332,2000,2,0.88125,12181.247131347656,3000,2,0.9625,52099.96405029297,2000,2,0.9625,11334.047607421875,2000,2,0.9625,35474.59994506836,2200,2,0.9625,13856.663940429688,2200,2,0.9625,1590.7237854003906,2200,2,0.9625,32805.860900878906,2200,2,0.9625,47818.78211975098,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,873639936,292814848
999,1744988459958,51502.25650024414,2133.333333333333,2,0.9125,12181.250106811523,3200,1,0.9125,52099.967529296875,2133.333333333333,2,0.9125,11334.050018310547,2133.333333333333,2,0.975,35474.60235595703,2200,2,0.975,13856.67301940918,2200,2,0.975,1590.7259979248047,2200,2,0.975,32805.863037109375,2200,2,0.975,47824.89907836914,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873639936,292814848
1000,1744988460958,51502.26023864746,2000,2,0.91875,12181.254898071289,3000,2,0.91875,52099.97035217285,2000,2,0.91875,11334.05207824707,2000,2,0.91875,35474.610260009766,2200,2,0.91875,13856.679275512695,2200,2,0.91875,1590.7317352294922,2200,2,0.91875,32805.881607055664,2200,2,0.91875,47831.014724731445,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,873635840,292814848
1000,1744988461959,51502.26184082031,2000,2,0.95625,12181.258514404297,3000,2,0.95625,52099.97230529785,2000,2,0.95625,11334.054138183594,2000,2,0.95625,35474.61251831055,2200,2,0.94375,13856.686340332031,2200,2,0.94375,1590.7333526611328,2200,2,0.94375,32805.88310241699,2200,2,0.94375,47837.05841064453,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873635840,292814848
1000,1744988462959,51502.26443481445,2000,2,0.95625,12181.26089477539,3000,2,0.95625,52099.974029541016,2000,2,0.95625,11334.0556640625,2000,2,0.95625,35474.61413574219,2200,2,0.95625,13856.691543579102,2200,2,0.95625,1590.7354431152344,2200,2,0.95625,32805.88528442383,2200,2,0.95625,47843.08819580078,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873635840,292814848
1000,1744988463959,51502.26707458496,2133.333333333333,2,0.9125,12181.264068603516,3200,1,0.925,52099.97723388672,2000,2,0.925,11334.057861328125,2000,2,0.925,35474.616302490234,2200,2,0.925,13856.700103759766,2200,2,0.925,1590.7374572753906,2200,2,0.925,32805.88722229004,2200,2,0.925,47849.17379760742,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873635840,292814848
1000,1744988464960,51502.268783569336,2000,2,0.9625,12181.266403198242,3000,2,0.9625,52099.97889709473,2000,2,0.9625,11334.059280395508,2000,2,0.9625,35474.61766052246,2200,2,0.9625,13856.706359863281,2200,2,0.9625,1590.7386627197266,2200,2,0.9625,32805.88836669922,2200,2,0.91875,47855.18713378906,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873635840,292814848
1000,1744988465960,51502.27168273926,2133.333333333333,2,0.88125,12181.270233154297,3200,1,0.88125,52099.98196411133,2133.333333333333,2,0.9625,11334.061721801758,2000,2,0.9625,35474.62078857422,2200,2,0.9625,13856.715591430664,2200,2,0.9625,1590.740966796875,2200,2,0.9625,32805.89227294922,2200,2,0.9625,47861.30290222168,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,873635840,292814848
1000,1744988466961,51502.274978637695,2000,2,0.95625,12181.274124145508,3000,2,0.95625,52099.98564147949,2000,2,0.95625,11334.064361572266,2000,2,0.95625,35474.62335205078,2200,2,0.95625,13856.725372314453,2200,2,0.95625,1590.7437286376953,2200,2,0.95625,32805.89547729492,2200,2,0.91875,47867.43409729004,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873635840,292814848
1000,1744988467961,51502.27745056152,2133.333333333333,2,0.88125,12181.27702331543,3200,1,0.88125,52099.98779296875,2000,2,0.9625,11334.066375732422,2000,2,0.9625,35474.62530517578,2200,2,0.9625,13856.731262207031,2200,2,0.9625,1590.7459869384766,2200,2,0.9625,32805.8971862793,2200,2,0.9625,47873.487701416016,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873635840,292814848
1000,1744988468962,51502.27894592285,2000,2,0.95625,12181.279342651367,3000,2,0.95625,52099.989654541016,2000,2,0.95625,11334.067779541016,2000,2,0.95625,35474.6270904541,2200,2,0.95625,13856.738830566406,2200,2,0.95625,1590.7477264404297,2200,2,0.94375,32805.89855957031,2200,2,0.94375,47879.52973937988,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873635840,292814848
990,1744988469972,51502.28121948242,2000,2,0.91875,12181.282241821289,3000,2,0.91875,52099.99139404297,2000,2,0.91875,11334.069763183594,2000,2,0.91875,35474.629318237305,2200,2,0.91875,13856.746688842773,2200,2,0.9125,1590.7496185302734,2200,2,0.9125,32805.90255737305,2200,2,0.9125,47885.65107727051,2132,2119,2128,3089,2195,2022,2172,2194,2131,3190,2186,1910,2195,2161,2128,2129,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873635840,292814848
