Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744899690758,2128.7029876708984,2200,2,0.8125,44737.02001953125,2200,2,0.8125,28529.792892456055,2200,2,0.8375,40286.18054199219,2200,2,0.8375,54850.66375732422,2200,2,0.8375,47390.15939331055,2200,2,0.8375,30831.54313659668,2200,2,0.8375,61200.85771179199,2200,2,0.8375,8139.552932739258,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,919175168,252182528
1000,1744899691758,2128.711715698242,2133.333333333333,2,0.95625,44737.02729797363,3200,1,0.95625,28529.795516967773,2133.333333333333,2,0.95625,40286.183334350586,2133.333333333333,2,0.95625,54850.66621398926,2200,2,0.95625,47390.16149902344,2200,2,0.95625,30831.545654296875,2200,2,0.95625,61200.86033630371,2200,2,0.95625,8145.696365356445,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,917725184,252182528
1000,1744899692759,2128.713668823242,2175,2,0.8875,44737.033264160156,4350,0,0.8875,28529.797821044922,2175,2,0.8875,40286.186920166016,2175,2,0.8875,54850.6681060791,2200,2,0.8875,47390.16326904297,2200,2,0.8875,30831.54751586914,2200,2,0.8875,61200.862243652344,2200,2,0.8875,8151.852935791016,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,916291584,252182528
1000,1744899693759,2128.717330932617,2200,2,0.9125,44737.05535888672,2200,2,0.9125,28529.802017211914,2200,2,0.9125,40286.190521240234,2200,2,0.9125,54850.67247009277,2200,2,0.9125,47390.16763305664,2200,2,0.9125,30831.550201416016,2200,2,0.86875,61200.86492919922,2200,2,0.86875,8157.997375488281,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,914386944,252182528
1000,1744899694760,2128.720504760742,2133.333333333333,2,0.9125,44737.064453125,3200,1,0.9125,28529.805145263672,2133.333333333333,2,0.9125,40286.19227600098,2133.333333333333,2,0.9125,54850.67436218262,2200,2,0.95625,47390.169677734375,2200,2,0.95625,30831.553985595703,2200,2,0.95625,61200.86703491211,2200,2,0.95625,8164.104736328125,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,913502208,252182528
1000,1744899695760,2128.723358154297,2200,2,0.81875,44737.073303222656,2200,2,0.81875,28529.808990478516,2200,2,0.81875,40286.195724487305,2200,2,0.81875,54850.67790222168,2200,2,0.8375,47390.17254638672,2200,2,0.8375,30831.556396484375,2200,2,0.8375,61200.86946105957,2200,2,0.8375,8170.278839111328,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911060992,252182528
1000,1744899696761,2128.725296020508,2200,2,0.8375,44737.07931518555,2200,2,0.8375,28529.811416625977,2200,2,0.8375,40286.19741821289,2200,2,0.8375,54850.679779052734,2200,2,0.8375,47390.174087524414,2200,2,0.8375,30831.55874633789,2200,2,0.8375,61200.87127685547,2200,2,0.84375,8176.410705566406,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911060992,252182528
1000,1744899697761,2128.7273864746094,2133.333333333333,2,0.88125,44737.08825683594,3200,1,0.88125,28529.813522338867,2133.333333333333,2,0.88125,40286.199478149414,2133.333333333333,2,0.88125,54850.68162536621,2200,2,0.88125,47390.177154541016,2200,2,0.88125,30831.560165405273,2200,2,0.88125,61200.87266540527,2200,2,0.9625,8182.525039672852,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,910307328,252182528
1000,1744899698762,2128.7337799072266,2175,2,0.90625,44737.09704589844,4350,0,0.90625,28529.817474365234,2175,2,0.90625,40286.20356750488,2175,2,0.90625,54850.68424987793,2200,2,0.90625,47390.179763793945,2200,2,0.90625,30831.566802978516,2200,2,0.90625,61200.875244140625,2200,2,0.90625,8188.671203613281,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,909627392,252182528
1000,1744899699762,2128.737747192383,2200,2,0.9,44737.119720458984,2200,2,0.84375,28529.822143554688,2200,2,0.84375,40286.208435058594,2200,2,0.84375,54850.6883392334,2200,2,0.84375,47390.18359375,2200,2,0.84375,30831.570556640625,2200,2,0.84375,61200.878997802734,2200,2,0.84375,8194.874298095703,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,252182528
1000,1744899700763,2128.739761352539,2133.333333333333,2,0.88125,44737.12535095215,3200,1,0.88125,28529.824935913086,2133.333333333333,2,0.88125,40286.21011352539,2133.333333333333,2,0.88125,54850.69010925293,2200,2,0.88125,47390.18521118164,2200,2,0.88125,30831.57241821289,2200,2,0.88125,61200.88050842285,2200,2,0.88125,8200.984634399414,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,908546048,252182528
1000,1744899701763,2128.742218017578,2200,2,0.8375,44737.13359069824,2200,2,0.8375,28529.827178955078,2200,2,0.8375,40286.2126159668,2200,2,0.8375,54850.69348144531,2200,2,0.8375,47390.1883392334,2200,2,0.8375,30831.574188232422,2200,2,0.8375,61200.88215637207,2200,2,0.85,8207.129989624023,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907542528,252182528
1000,1744899702764,2128.744857788086,2200,2,0.8125,44737.14080810547,2200,2,0.8125,28529.829467773438,2200,2,0.8375,40286.21420288086,2200,2,0.8375,54850.69512939453,2200,2,0.8375,47390.18992614746,2200,2,0.8375,30831.5770111084,2200,2,0.8375,61200.88391113281,2200,2,0.8375,8213.260604858398,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,907542528,252182528
1000,1744899703764,2128.7544860839844,2133.333333333333,2,0.95625,44737.147216796875,3200,1,0.95625,28529.83299255371,2133.333333333333,2,0.95625,40286.21730041504,2133.333333333333,2,0.95625,54850.697677612305,2200,2,0.95625,47390.192291259766,2200,2,0.95625,30831.579330444336,2200,2,0.95625,61200.88619995117,2200,2,0.95625,8219.403213500977,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744899704765,2128.7562866210938,2200,2,0.8375,44737.15476989746,2200,2,0.8375,28529.83526611328,2200,2,0.8375,40286.22071838379,2200,2,0.8375,54850.69941711426,2200,2,0.8375,47390.19396972656,2200,2,0.8375,30831.5811920166,2200,2,0.8375,61200.88766479492,2200,2,0.8375,8225.518325805664,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744899705765,2128.762939453125,2200,2,0.8375,44737.15899658203,2200,2,0.8375,28529.837280273438,2200,2,0.8375,40286.2225189209,2200,2,0.8375,54850.70095825195,2200,2,0.8375,47390.196533203125,2200,2,0.875,30831.58233642578,2200,2,0.875,61200.888671875,2200,2,0.875,8231.643539428711,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744899706765,2128.7657012939453,2133.333333333333,2,0.90625,44737.16737365723,3200,1,0.90625,28529.83984375,2133.333333333333,2,0.90625,40286.224212646484,2133.333333333333,2,0.90625,54850.70263671875,2200,2,0.9625,47390.198303222656,2200,2,0.9625,30831.585830688477,2200,2,0.9625,61200.89140319824,2200,2,0.9625,8237.774765014648,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744899707766,2128.7688903808594,2200,2,0.8125,44737.17680358887,2200,2,0.8125,28529.84375,2200,2,0.8125,40286.22862243652,2200,2,0.8125,54850.705825805664,2200,2,0.8375,47390.20137023926,2200,2,0.8375,30831.58868408203,2200,2,0.8375,61200.894287109375,2200,2,0.8375,8243.954360961914,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744899708766,2128.7708587646484,2200,2,0.8375,44737.18299865723,2200,2,0.8375,28529.84651184082,2200,2,0.8375,40286.23075866699,2200,2,0.8375,54850.70780944824,2200,2,0.8375,47390.203369140625,2200,2,0.8375,30831.590896606445,2200,2,0.85,61200.896224975586,2200,2,0.85,8250.078430175781,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744899709767,2128.772964477539,2133.333333333333,2,0.88125,44737.18765258789,3200,1,0.88125,28529.848434448242,2133.333333333333,2,0.88125,40286.23271179199,2133.333333333333,2,0.88125,54850.70983886719,2200,2,0.88125,47390.20652770996,2200,2,0.88125,30831.592346191406,2200,2,0.88125,61200.897705078125,2200,2,0.9625,8256.163360595703,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744899710767,2128.779754638672,2175,2,0.9125,44737.19795227051,4350,0,0.9125,28529.852630615234,2175,2,0.9125,40286.238021850586,2175,2,0.9125,54850.71371459961,2200,2,0.9125,47390.21029663086,2200,2,0.9125,30831.60009765625,2200,2,0.9125,61200.90270996094,2200,2,0.9125,8262.301879882813,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744899711768,2128.7845611572266,2200,2,0.84375,44737.22108459473,2200,2,0.84375,28529.857620239258,2200,2,0.84375,40286.24230957031,2200,2,0.84375,54850.717849731445,2200,2,0.84375,47390.21388244629,2200,2,0.84375,30831.60499572754,2200,2,0.84375,61200.90620422363,2200,2,0.84375,8268.535995483398,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744899712768,2128.786407470703,2200,2,0.8125,44737.22651672363,2200,2,0.8125,28529.861099243164,2200,2,0.8125,40286.24490356445,2200,2,0.8125,54850.71952819824,2200,2,0.8375,47390.21551513672,2200,2,0.8375,30831.60691833496,2200,2,0.8375,61200.90771484375,2200,2,0.8375,8274.638290405273,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744899713769,2128.788772583008,2200,2,0.8375,44737.23391723633,2200,2,0.8375,28529.86344909668,2200,2,0.8375,40286.247802734375,2200,2,0.8375,54850.72187805176,2200,2,0.8375,47390.21891784668,2200,2,0.8375,30831.608795166016,2200,2,0.84375,61200.90930175781,2200,2,0.84375,8280.775192260742,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,906952704,252182528
1000,1744899714769,2128.7911834716797,2200,2,0.8125,44737.24072265625,2200,2,0.8125,28529.865768432617,2200,2,0.84375,40286.24917602539,2200,2,0.84375,54850.72317504883,2200,2,0.84375,47390.220306396484,2200,2,0.84375,30831.611129760742,2200,2,0.84375,61200.91081237793,2200,2,0.84375,8286.874557495117,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744899715770,2128.7939453125,2133.333333333333,2,0.95625,44737.24803161621,3200,1,0.95625,28529.868759155273,2133.333333333333,2,0.95625,40286.25199890137,2133.333333333333,2,0.95625,54850.72521972656,2200,2,0.95625,47390.22244262695,2200,2,0.95625,30831.6131439209,2200,2,0.95625,61200.912826538086,2200,2,0.95625,8293.026580810547,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744899716770,2128.7967681884766,2175,2,0.9,44737.25566101074,4350,0,0.9,28529.873626708984,2175,2,0.9,40286.25828552246,2175,2,0.9,54850.729080200195,2200,2,0.9,47390.22619628906,2200,2,0.9,30831.61701965332,2200,2,0.9,61200.91748046875,2200,2,0.9,8299.232131958008,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744899717771,2128.800308227539,2200,2,0.8125,44737.28045654297,2200,2,0.8125,28529.87742614746,2200,2,0.8375,40286.261138916016,2200,2,0.8375,54850.732650756836,2200,2,0.8375,47390.22953796387,2200,2,0.8375,30831.61915588379,2200,2,0.8375,61200.92022705078,2200,2,0.8375,8305.387084960938,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744899718771,2128.8033142089844,2133.333333333333,2,0.95625,44737.287994384766,3200,1,0.95625,28529.879959106445,2133.333333333333,2,0.95625,40286.26258850098,2133.333333333333,2,0.95625,54850.73416137695,2200,2,0.95625,47390.23109436035,2200,2,0.95625,30831.62287902832,2200,2,0.95625,61200.922103881836,2200,2,0.95625,8311.461166381836,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744899719772,2128.8060760498047,2200,2,0.85,44737.29772949219,2200,2,0.85,28529.883178710938,2200,2,0.85,40286.26647949219,2200,2,0.85,54850.73715209961,2200,2,0.85,47390.23352050781,2200,2,0.85,30831.625198364258,2200,2,0.85,61200.924407958984,2200,2,0.85,8317.597671508789,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744899720772,2128.807830810547,2200,2,0.8375,44737.30308532715,2200,2,0.8375,28529.885162353516,2200,2,0.8375,40286.267822265625,2200,2,0.8375,54850.738540649414,2200,2,0.8375,47390.23484802246,2200,2,0.85625,30831.626998901367,2200,2,0.85625,61200.92565917969,2200,2,0.85625,8323.681884765625,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744899721773,2128.810348510742,2200,2,0.8375,44737.31089782715,2200,2,0.8375,28529.887496948242,2200,2,0.8375,40286.26997375488,2200,2,0.8375,54850.74880981445,2200,2,0.8375,47390.238189697266,2200,2,0.8375,30831.629470825195,2200,2,0.8375,61200.930755615234,2200,2,0.8375,8329.808303833008,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,906952704,252182528
1000,1744899722773,2128.819839477539,2200,2,0.8125,44737.31938171387,2200,2,0.8125,28529.890747070313,2200,2,0.8125,40286.27395629883,2200,2,0.84375,54850.75126647949,2200,2,0.84375,47390.242584228516,2200,2,0.84375,30831.63299560547,2200,2,0.84375,61200.93305969238,2200,2,0.84375,8336.006576538086,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906694656,252182528
1000,1744899723774,2128.8226013183594,2200,2,0.8375,44737.32571411133,2200,2,0.8375,28529.893142700195,2200,2,0.8375,40286.27603149414,2200,2,0.8375,54850.75492858887,2200,2,0.8375,47390.24476623535,2200,2,0.8375,30831.635162353516,2200,2,0.85,61200.9354095459,2200,2,0.85,8342.173294067383,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906633216,252182528
1000,1744899724774,2128.824447631836,2200,2,0.8125,44737.33279418945,2200,2,0.8125,28529.8955078125,2200,2,0.8375,40286.27787780762,2200,2,0.8375,54850.7565612793,2200,2,0.8375,47390.24621582031,2200,2,0.8375,30831.636672973633,2200,2,0.8375,61200.936782836914,2200,2,0.8375,8348.245254516602,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906633216,252182528
1000,1744899725775,2128.8281860351563,2200,2,0.8375,44737.3349609375,2200,2,0.8375,28529.897750854492,2200,2,0.8375,40286.279541015625,2200,2,0.8375,54850.75819396973,2200,2,0.8375,47390.24914550781,2200,2,0.88125,30831.637985229492,2200,2,0.88125,61200.93803405762,2200,2,0.88125,8354.333129882813,2189,2190,2192,2078,2010,2153,2189,2190,2187,2180,2191,1974,2184,2174,2191,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906633216,252182528
