Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745048330377,37384.05094909668,2133.333333333333,2,0.88125,14550.396499633789,3200,1,0.88125,58049.23062133789,2133.333333333333,2,0.88125,18564.55209350586,2133.333333333333,2,0.88125,24548.455307006836,2200,2,0.88125,18694.278762817383,2200,2,0.88125,3437.0840759277344,2200,2,0.95625,42446.46308898926,2200,2,0.95625,46142.065017700195,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873029632,293863424
999,1745048331377,37384.059310913086,2200,2,0.84375,14550.405960083008,2200,2,0.84375,58049.23280334473,2200,2,0.84375,18564.554458618164,2200,2,0.84375,24548.458770751953,2200,2,0.84375,18694.28074645996,2200,2,0.8625,3437.086227416992,2200,2,0.8625,42446.4669342041,2200,2,0.8625,46148.22985839844,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873029632,293863424
1000,1745048332377,37384.06211853027,2133.333333333333,2,0.9625,14550.412078857422,3200,1,0.9625,58049.234436035156,2133.333333333333,2,0.9625,18564.55613708496,2133.333333333333,2,0.9625,24548.460662841797,2200,2,0.9625,18694.28286743164,2200,2,0.9625,3437.0878143310547,2200,2,0.9625,42446.46795654297,2200,2,0.9625,46154.250259399414,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,293863424
1000,1745048333378,37384.06622314453,2175,2,0.9,14550.42562866211,4350,0,0.9,58049.23664855957,2175,2,0.9,18564.560165405273,2175,2,0.9,24548.465728759766,2200,2,0.9,18694.284896850586,2200,2,0.9,3437.0899963378906,2200,2,1.475,42446.47285461426,2200,2,1.475,46160.38641357422,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,293863424
1000,1745048334378,37384.07304382324,2175,2,0.88125,14550.439926147461,4350,0,0.88125,58049.24055480957,2175,2,0.88125,18564.56703186035,2175,2,0.88125,24548.475997924805,2200,2,0.88125,18694.291107177734,2200,2,0.88125,3437.0956115722656,2200,2,0.88125,42446.475646972656,2200,2,0.88125,46166.550354003906,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872529920,293863424
1000,1745048335379,37384.08181762695,2175,2,0.9125,14550.461990356445,4350,0,0.9125,58049.24562072754,2175,2,0.9125,18564.574447631836,2175,2,0.9125,24548.484130859375,2200,2,0.9125,18694.2958984375,2200,2,0.9125,3437.1005096435547,2200,2,0.9125,42446.480392456055,2200,2,0.9125,46172.76972961426,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048336379,37384.08506774902,2200,2,0.85,14550.483154296875,2200,2,0.85,58049.24819946289,2200,2,0.85,18564.577041625977,2200,2,0.85,24548.486862182617,2200,2,0.85,18694.298095703125,2200,2,0.85,3437.102783203125,2200,2,0.85,42446.48243713379,2200,2,0.85,46178.84228515625,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048337380,37384.087005615234,2133.333333333333,2,0.88125,14550.487655639648,3200,1,0.88125,58049.24998474121,2133.333333333333,2,0.88125,18564.579055786133,2133.333333333333,2,0.88125,24548.490173339844,2200,2,0.88125,18694.299560546875,2200,2,0.88125,3437.1060485839844,2200,2,0.88125,42446.485610961914,2200,2,0.88125,46184.91680908203,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048338380,37384.0920715332,2175,2,0.90625,14550.503112792969,4350,0,0.90625,58049.25254821777,2175,2,1.51875,18564.582122802734,2175,2,1.51875,24548.50001525879,2200,2,1.51875,18694.304153442383,2200,2,1.51875,3437.1095275878906,2200,2,1.51875,42446.4873046875,2200,2,1.51875,46191.03939819336,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048339381,37384.09555053711,2175,2,0.88125,14550.51823425293,4350,0,0.88125,58049.25584411621,2175,2,0.88125,18564.58676147461,2175,2,0.88125,24548.50682067871,2200,2,0.88125,18694.307373046875,2200,2,0.88125,3437.1129608154297,2200,2,0.88125,42446.49089050293,2200,2,0.88125,46197.23243713379,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048340381,37384.099044799805,2175,2,0.9125,14550.535263061523,4350,0,0.9125,58049.25926208496,2175,2,0.9125,18564.593978881836,2175,2,0.9125,24548.511276245117,2200,2,0.9125,18694.310989379883,2200,2,0.9125,3437.116744995117,2200,2,0.9125,42446.4931640625,2200,2,0.9125,46203.3058013916,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048341382,37384.120513916016,2175,2,0.90625,14550.556198120117,4350,0,0.90625,58049.262145996094,2175,2,0.90625,18564.59896850586,2175,2,0.90625,24548.5390625,2200,2,0.90625,18694.313705444336,2200,2,0.90625,3437.1204528808594,2200,2,0.90625,42446.50552368164,2200,2,0.90625,46209.48191833496,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,872505344,293863424
1000,1745048342382,37384.126724243164,2175,2,0.88125,14550.576797485352,4350,0,0.88125,58049.26560974121,2175,2,0.88125,18564.602478027344,2175,2,0.88125,24548.549057006836,2200,2,0.88125,18694.32000732422,2200,2,0.88125,3437.124740600586,2200,2,0.88125,42446.50846862793,2200,2,0.88125,46215.592514038086,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048343383,37384.134185791016,2175,2,0.9125,14550.603012084961,4350,0,0.9125,58049.27081298828,2175,2,0.9125,18564.607879638672,2175,2,0.9125,24548.556686401367,2200,2,0.9125,18694.32406616211,2200,2,0.9125,3437.1290435791016,2200,2,1.4937500000000001,42446.514892578125,2200,2,1.4937500000000001,46221.83818054199,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048344383,37384.13659667969,2200,2,0.8125,14550.616729736328,2200,2,0.8125,58049.27340698242,2200,2,0.85,18564.610092163086,2200,2,0.85,24548.56021118164,2200,2,0.85,18694.326858520508,2200,2,0.85,3437.131607055664,2200,2,0.85,42446.51721191406,2200,2,0.85,46227.92039489746,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048345384,37384.138732910156,2133.333333333333,2,0.95625,14550.62368774414,3200,1,0.95625,58049.27517700195,2133.333333333333,2,0.95625,18564.612594604492,2133.333333333333,2,0.95625,24548.563720703125,2200,2,0.95625,18694.328369140625,2200,2,0.95625,3437.133346557617,2200,2,0.95625,42446.51918029785,2200,2,0.95625,46233.968017578125,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048346384,37384.14389038086,2175,2,0.9,14550.630004882813,4350,0,0.9,58049.27770996094,2175,2,0.9,18564.616470336914,2175,2,0.9,24548.571807861328,2200,2,0.9,18694.332626342773,2200,2,0.9,3437.137008666992,2200,2,0.9,42446.52111816406,2200,2,0.9,46240.054946899414,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048347385,37384.148040771484,2175,2,0.8875,14550.651901245117,4350,0,0.8875,58049.2809753418,2175,2,0.8875,18564.62078857422,2175,2,0.8875,24548.5779876709,2200,2,0.8875,18694.335571289063,2200,2,0.8875,3437.140151977539,2200,2,0.8875,42446.52429199219,2200,2,0.8875,46246.16178894043,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048348385,37384.15301513672,2175,2,0.90625,14550.674667358398,4350,0,0.90625,58049.28379821777,2175,2,0.90625,18564.623336791992,2175,2,0.90625,24548.584411621094,2200,2,0.90625,18694.337936401367,2200,2,0.90625,3437.1439208984375,2200,2,1.51875,42446.52632141113,2200,2,1.51875,46252.259841918945,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048349386,37384.155685424805,2175,2,0.88125,14550.68977355957,4350,0,0.88125,58049.28646850586,2175,2,0.88125,18564.627670288086,2175,2,0.88125,24548.59031677246,2200,2,0.88125,18694.34049987793,2200,2,0.88125,3437.146697998047,2200,2,0.88125,42446.53269958496,2200,2,0.88125,46258.401794433594,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048350386,37384.16046142578,2175,2,0.90625,14550.707275390625,4350,0,0.90625,58049.289794921875,2175,2,0.90625,18564.63230895996,2175,2,0.90625,24548.595916748047,2200,2,0.90625,18694.344528198242,2200,2,0.90625,3437.150390625,2200,2,0.90625,42446.53485107422,2200,2,0.90625,46264.4571685791,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048351387,37384.16390991211,2200,2,0.85,14550.727981567383,2200,2,0.85,58049.29220581055,2200,2,0.85,18564.635314941406,2200,2,0.85,24548.598556518555,2200,2,0.85,18694.34684753418,2200,2,0.85,3437.1529235839844,2200,2,0.85,42446.53747558594,2200,2,0.85,46270.56204223633,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048352387,37384.165771484375,2200,2,0.8125,14550.732849121094,2200,2,0.8125,58049.294204711914,2200,2,0.8125,18564.638092041016,2200,2,0.8125,24548.600646972656,2200,2,0.85,18694.348358154297,2200,2,0.85,3437.154571533203,2200,2,0.85,42446.538635253906,2200,2,0.85,46276.57666015625,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048353388,37384.16845703125,2133.333333333333,2,0.90625,14550.741928100586,3200,1,0.90625,58049.29623413086,2133.333333333333,2,0.9625,18564.64079284668,2133.333333333333,2,0.9625,24548.602752685547,2200,2,0.9625,18694.350204467773,2200,2,0.9625,3437.156997680664,2200,2,0.9625,42446.542388916016,2200,2,0.9625,46282.6102142334,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048354388,37384.173095703125,2175,2,0.88125,14550.748550415039,4350,0,0.88125,58049.2986907959,2175,2,0.88125,18564.643264770508,2175,2,0.88125,24548.608032226563,2200,2,0.88125,18694.35447692871,2200,2,0.88125,3437.159942626953,2200,2,0.88125,42446.544342041016,2200,2,0.88125,46288.6806640625,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048355389,37384.1775970459,2200,2,0.84375,14550.771087646484,2200,2,0.84375,58049.30224609375,2200,2,0.84375,18564.649353027344,2200,2,0.84375,24548.61231994629,2200,2,0.84375,18694.35777282715,2200,2,0.8125,3437.1639251708984,2200,2,0.8125,42446.547927856445,2200,2,0.8125,46294.801208496094,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048356389,37384.179458618164,2133.333333333333,2,0.89375,14550.778518676758,3200,1,0.89375,58049.303970336914,2133.333333333333,2,0.89375,18564.650955200195,2133.333333333333,2,0.89375,24548.615356445313,2200,2,0.9625,18694.359329223633,2200,2,0.9625,3437.1657104492188,2200,2,0.9625,42446.54965209961,2200,2,0.9625,46300.81411743164,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048357390,37384.18212890625,2200,2,0.8125,14550.785736083984,2200,2,0.8125,58049.307037353516,2200,2,0.85,18564.653228759766,2200,2,0.85,24548.617248535156,2200,2,0.85,18694.36083984375,2200,2,0.85,3437.1673736572266,2200,2,0.85,42446.55125427246,2200,2,0.85,46306.84901428223,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048358390,37384.18476867676,2133.333333333333,2,0.95625,14550.791427612305,3200,1,0.95625,58049.30892944336,2133.333333333333,2,0.95625,18564.65609741211,2133.333333333333,2,0.95625,24548.62078857422,2200,2,0.95625,18694.363327026367,2200,2,0.95625,3437.1694946289063,2200,2,0.95625,42446.55268859863,2200,2,0.95625,46312.88066101074,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048359391,37384.1877746582,2175,2,0.88125,14550.799575805664,4350,0,0.88125,58049.3127746582,2175,2,0.88125,18564.65998840332,2175,2,0.88125,24548.62434387207,2200,2,0.88125,18694.366256713867,2200,2,0.88125,3437.173080444336,2200,2,0.88125,42446.55889892578,2200,2,0.88125,46318.989486694336,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048360391,37384.19081115723,2200,2,0.84375,14550.819107055664,2200,2,0.84375,58049.315170288086,2200,2,0.84375,18564.662109375,2200,2,0.84375,24548.626892089844,2200,2,0.84375,18694.368194580078,2200,2,0.8625,3437.1751403808594,2200,2,0.8625,42446.560638427734,2200,2,0.8625,46325.00874328613,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048361392,37384.19255065918,2133.333333333333,2,0.8875,14550.824829101563,3200,1,0.8875,58049.31671142578,2133.333333333333,2,0.8875,18564.663818359375,2133.333333333333,2,0.8875,24548.628494262695,2200,2,0.8875,18694.369384765625,2200,2,0.9625,3437.1763916015625,2200,2,0.9625,42446.56350708008,2200,2,0.9625,46331.011795043945,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048362392,37384.197677612305,2000,2,0.3812500000000001,14550.833953857422,3000,2,0.3812500000000001,58049.31979370117,2175,2,0.9125,18564.666793823242,2175,2,0.9125,24548.634521484375,2200,2,0.9125,18694.374465942383,2200,2,0.9125,3437.180419921875,2200,2,0.9125,42446.565017700195,2200,2,0.9125,46337.03903198242,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048363392,37384.20249938965,2175,2,0.9125,14550.853256225586,4350,0,0.9125,58049.32432556152,2175,2,0.9125,18564.675582885742,2175,2,0.9125,24548.639221191406,2200,2,0.9125,18694.378692626953,2200,2,0.9125,3437.184844970703,2200,2,0.9125,42446.56936645508,2200,2,0.9125,46343.13429260254,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048364393,37384.205322265625,2175,2,0.88125,14550.873474121094,4350,0,0.88125,58049.3270111084,2175,2,0.88125,18564.67788696289,2175,2,0.88125,24548.641815185547,2200,2,0.88125,18694.380859375,2200,2,0.88125,3437.1874237060547,2200,2,0.88125,42446.57188415527,2200,2,0.88125,46349.10232543945,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
1000,1745048365393,37384.20930480957,2175,2,0.9125,14550.898330688477,4350,0,0.9125,58049.330001831055,2175,2,1.5125,18564.68211364746,2175,2,1.5125,24548.644775390625,2200,2,1.5125,18694.38348388672,2200,2,1.5125,3437.190139770508,2200,2,1.5125,42446.57443237305,2200,2,1.5125,46355.15180969238,2194,2195,2192,2191,2119,3178,2126,2049,2193,2191,1933,3195,2130,2128,2144,2195,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872505344,293863424
