Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745044225684,24823.977966308594,2200,2,0.84375,8357.520370483398,2200,2,0.84375,54298.08946228027,2200,2,0.84375,13518.225128173828,2200,2,0.84375,16011.086151123047,2200,2,0.84375,14182.558639526367,2200,2,0.88125,64116.72265625,2200,2,0.88125,36901.87236022949,2200,2,0.88125,21586.546096801758,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,292290560
1000,1745044226685,24823.98078918457,2000,2,0.8875,8357.523971557617,3000,2,0.9625,54298.09375,2000,2,0.9625,13518.23063659668,2000,2,0.9625,16011.089385986328,2200,2,0.9625,14182.561325073242,2200,2,0.9625,64116.72674560547,2200,2,0.9625,36901.87942504883,2200,2,0.9625,21592.656356811523,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,292290560
1000,1745044227685,24823.984283447266,2200,2,0.84375,8357.528518676758,2200,2,0.84375,54298.09747314453,2200,2,0.84375,13518.23452758789,2200,2,0.88125,16011.092498779297,2200,2,0.88125,14182.564102172852,2200,2,0.88125,64116.73132324219,2200,2,0.88125,36901.888671875,2200,2,0.88125,21598.828887939453,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,292290560
1000,1745044228686,24823.986221313477,2000,2,0.95625,8357.532150268555,3000,2,0.95625,54298.10005187988,2000,2,0.95625,13518.236526489258,2000,2,0.95625,16011.09455871582,2200,2,0.95625,14182.56591796875,2200,2,0.95625,64116.733657836914,2200,2,0.95625,36901.8962097168,2200,2,0.95625,21604.89862060547,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,292290560
1000,1745044229686,24823.98797607422,2175,2,0.8875,8357.534637451172,4350,0,0.8875,54298.10189819336,2175,2,0.8875,13518.239669799805,2175,2,0.8875,16011.098175048828,2200,2,0.8875,14182.567993164063,2200,2,0.8875,64116.73516845703,2200,2,0.8875,36901.90522766113,2200,2,0.8875,21610.93116760254,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,292290560
1000,1745044230686,24823.991897583008,2175,2,0.90625,8357.54948425293,4350,0,0.90625,54298.10852050781,2175,2,1.5125,13518.24642944336,2175,2,1.5125,16011.102447509766,2200,2,1.5125,14182.571533203125,2200,2,1.5125,64116.741775512695,2200,2,1.5125,36901.908432006836,2200,2,1.5125,21617.020721435547,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,292290560
1000,1745044231687,24823.99742126465,2175,2,0.88125,8357.570388793945,4350,0,0.88125,54298.11363220215,2175,2,0.88125,13518.25244140625,2175,2,0.88125,16011.111434936523,2200,2,0.88125,14182.576400756836,2200,2,0.88125,64116.748931884766,2200,2,0.88125,36901.912826538086,2200,2,0.88125,21623.2433013916,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,292290560
1000,1745044232687,24824.002334594727,2133.333333333333,2,0.9625,8357.592086791992,3200,1,0.9625,54298.118728637695,2133.333333333333,2,0.9625,13518.257354736328,2133.333333333333,2,0.9625,16011.115661621094,2200,2,0.9625,14182.581726074219,2200,2,0.9625,64116.75358581543,2200,2,0.9625,36901.91648864746,2200,2,0.9625,21629.37501525879,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,292290560
1000,1745044233688,24824.010498046875,2175,2,0.9125,8357.598373413086,4350,0,0.9125,54298.12254333496,2175,2,0.9125,13518.259323120117,2175,2,0.9125,16011.117782592773,2200,2,0.9125,14182.583618164063,2200,2,0.9125,64116.75575256348,2200,2,0.9125,36901.918365478516,2200,2,0.9125,21635.43980407715,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867360768,292290560
1000,1745044234688,24824.01429748535,2133.333333333333,2,0.88125,8357.61848449707,3200,1,0.88125,54298.12966918945,2133.333333333333,2,0.88125,13518.264785766602,2133.333333333333,2,0.88125,16011.122573852539,2200,2,0.88125,14182.588104248047,2200,2,0.88125,64116.763092041016,2200,2,0.88125,36901.92105102539,2200,2,0.88125,21641.586456298828,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,867360768,292290560
1000,1745044235689,24824.017837524414,2175,2,0.9125,8357.633438110352,4350,0,0.9125,54298.132720947266,2175,2,0.9125,13518.268905639648,2175,2,0.9125,16011.12532043457,2200,2,0.9125,14182.591110229492,2200,2,0.9125,64116.76774597168,2200,2,1.5125,36901.923400878906,2200,2,1.5125,21647.74334716797,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867340288,292290560
1000,1745044236689,24824.020919799805,2175,2,0.88125,8357.648895263672,4350,0,0.88125,54298.13758850098,2175,2,0.88125,13518.272689819336,2175,2,0.88125,16011.129501342773,2200,2,0.88125,14182.595977783203,2200,2,0.88125,64116.7725982666,2200,2,0.88125,36901.927001953125,2200,2,0.88125,21653.864044189453,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867192832,292290560
1000,1745044237690,24824.030227661133,2175,2,0.90625,8357.667678833008,4350,0,0.90625,54298.14042663574,2175,2,0.90625,13518.278198242188,2175,2,0.90625,16011.132553100586,2200,2,0.90625,14182.598587036133,2200,2,0.90625,64116.77519226074,2200,2,0.90625,36901.92936706543,2200,2,0.90625,21659.941513061523,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867192832,292290560
1000,1745044238690,24824.033432006836,2175,2,0.90625,8357.686798095703,4350,0,0.90625,54298.147689819336,2175,2,0.90625,13518.284423828125,2175,2,0.90625,16011.138565063477,2200,2,0.90625,14182.605560302734,2200,2,0.90625,64116.78186035156,2200,2,0.90625,36901.9324798584,2200,2,0.90625,21666.141876220703,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867192832,292290560
1000,1745044239691,24824.03970336914,2000,2,0.39375000000000004,8357.713668823242,3000,2,0.39375000000000004,54298.16111755371,2175,2,0.9125,13518.297256469727,2175,2,0.9125,16011.143463134766,2200,2,0.9125,14182.60986328125,2200,2,0.9125,64116.78634643555,2200,2,0.9125,36901.936752319336,2200,2,0.9125,21672.366806030273,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867192832,292290560
1000,1745044240691,24824.04331970215,2133.333333333333,2,0.90625,8357.730667114258,3200,1,0.90625,54298.16564941406,2133.333333333333,2,0.90625,13518.301147460938,2133.333333333333,2,0.95625,16011.147186279297,2200,2,0.95625,14182.613388061523,2200,2,0.95625,64116.79006958008,2200,2,0.95625,36901.939224243164,2200,2,0.95625,21678.468154907227,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867192832,292290560
1000,1745044241692,24824.044967651367,2175,2,0.88125,8357.736145019531,4350,0,0.88125,54298.16716003418,2175,2,0.88125,13518.302368164063,2175,2,0.88125,16011.150115966797,2200,2,0.88125,14182.614654541016,2200,2,0.88125,64116.79145812988,2200,2,0.88125,36901.94038391113,2200,2,0.88125,21684.485763549805,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867192832,292290560
1000,1745044242692,24824.049270629883,2175,2,0.9125,8357.759811401367,4350,0,0.9125,54298.175048828125,2175,2,1.48125,13518.305938720703,2175,2,1.48125,16011.153793334961,2200,2,1.48125,14182.617492675781,2200,2,1.48125,64116.79801940918,2200,2,1.48125,36901.9430847168,2200,2,1.48125,21690.620498657227,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867192832,292290560
1000,1745044243693,24824.052627563477,2175,2,0.88125,8357.775909423828,4350,0,0.88125,54298.178466796875,2175,2,0.88125,13518.312728881836,2175,2,0.88125,16011.157150268555,2200,2,0.88125,14182.621109008789,2200,2,0.88125,64116.805908203125,2200,2,0.88125,36901.946701049805,2200,2,0.88125,21696.750061035156,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867192832,292290560
1000,1745044244693,24824.055908203125,2000,2,0.3999999999999999,8357.796569824219,3000,2,0.3999999999999999,54298.18376159668,2000,2,0.3999999999999999,13518.316513061523,2175,2,0.9125,16011.16047668457,2200,2,0.9125,14182.624206542969,2200,2,0.9125,64116.810470581055,2200,2,0.9125,36901.94889831543,2200,2,0.9125,21702.80938720703,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867192832,292290560
1000,1745044245693,24824.059051513672,2175,2,0.90625,8357.811233520508,4350,0,0.90625,54298.18940734863,2175,2,0.90625,13518.322723388672,2175,2,0.90625,16011.16455078125,2200,2,0.90625,14182.627410888672,2200,2,0.90625,64116.81335449219,2200,2,0.90625,36901.95225524902,2200,2,0.90625,21708.941146850586,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867192832,292290560
1000,1745044246694,24824.063415527344,2175,2,0.88125,8357.83364868164,4350,0,0.88125,54298.19519042969,2175,2,0.88125,13518.328704833984,2175,2,0.88125,16011.169174194336,2200,2,0.88125,14182.631591796875,2200,2,0.88125,64116.819580078125,2200,2,0.88125,36901.955307006836,2200,2,0.88125,21715.036087036133,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867192832,292290560
1000,1745044247694,24824.069366455078,2175,2,0.90625,8357.860870361328,4350,0,0.90625,54298.20120239258,2175,2,0.90625,13518.33432006836,2175,2,0.90625,16011.175033569336,2200,2,0.90625,14182.636215209961,2200,2,0.90625,64116.8254699707,2200,2,1.51875,36901.968521118164,2200,2,1.51875,21721.299530029297,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867192832,292290560
1000,1745044248695,24824.07209777832,2133.333333333333,2,0.88125,8357.874435424805,3200,1,0.88125,54298.20570373535,2133.333333333333,2,0.88125,13518.33821105957,2133.333333333333,2,0.88125,16011.178833007813,2200,2,0.88125,14182.640197753906,2200,2,0.88125,64116.82969665527,2200,2,0.88125,36901.97123718262,2200,2,0.9625,21727.399368286133,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867192832,292290560
1000,1745044249695,24824.073822021484,2175,2,0.9125,8357.881317138672,4350,0,0.9125,54298.20762634277,2175,2,0.9125,13518.34065246582,2175,2,0.9125,16011.180725097656,2200,2,0.9125,14182.643295288086,2200,2,0.9125,64116.83126831055,2200,2,0.9125,36901.97248840332,2200,2,0.9125,21733.421478271484,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,292290560
1000,1745044250696,24824.076614379883,2175,2,0.9,8357.90153503418,4350,0,0.9,54298.21578979492,2175,2,0.9,13518.344436645508,2175,2,0.9,16011.185348510742,2200,2,0.9,14182.646392822266,2200,2,0.9,64116.83889770508,2200,2,0.9,36901.975341796875,2200,2,0.9,21739.554656982422,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866267136,292290560
1000,1745044251697,24824.08122253418,2200,2,0.8125,8357.922760009766,2200,2,0.8125,54298.22430419922,2200,2,0.8125,13518.354095458984,2200,2,0.85,16011.188873291016,2200,2,0.85,14182.64973449707,2200,2,0.85,64116.843505859375,2200,2,0.85,36901.97854614258,2200,2,0.85,21745.726989746094,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865435648,292290560
1000,1745044252697,24824.08349609375,2133.333333333333,2,0.9625,8357.929946899414,3200,1,0.9625,54298.22692871094,2133.333333333333,2,0.9625,13518.356658935547,2133.333333333333,2,0.9625,16011.190994262695,2200,2,0.9625,14182.651351928711,2200,2,0.9625,64116.84591674805,2200,2,0.9625,36901.97999572754,2200,2,0.9625,21751.76837158203,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,865435648,292290560
999,1745044253697,24824.08531188965,2175,2,0.88125,8357.935928344727,4350,0,0.88125,54298.22863769531,2175,2,0.88125,13518.359909057617,2175,2,0.88125,16011.193984985352,2200,2,0.88125,14182.654235839844,2200,2,0.88125,64116.847595214844,2200,2,0.88125,36901.98336791992,2200,2,1.48125,21757.87028503418,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864706560,292290560
1000,1745044254698,24824.088455200195,2175,2,1.05625,8357.963088989258,4350,0,1.05625,54298.23405456543,2175,2,1.05625,13518.367233276367,2175,2,1.05625,16011.19792175293,2200,2,1.05625,14182.65786743164,2200,2,1.05625,64116.85289001465,2200,2,1.05625,36901.98564147949,2200,2,1.05625,21763.926818847656,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864706560,292290560
1000,1745044255698,24824.092239379883,2175,2,0.88125,8357.979034423828,4350,0,0.88125,54298.23832702637,2175,2,0.88125,13518.371475219727,2175,2,0.88125,16011.202072143555,2200,2,0.88125,14182.66195678711,2200,2,0.88125,64116.86047363281,2200,2,0.88125,36901.98957824707,2200,2,0.88125,21770.060317993164,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864706560,292290560
1000,1745044256699,24824.095809936523,2133.333333333333,2,0.95625,8357.998443603516,3200,1,0.95625,54298.24320983887,2133.333333333333,2,0.95625,13518.376754760742,2133.333333333333,2,0.95625,16011.206527709961,2200,2,0.95625,14182.665908813477,2200,2,0.95625,64116.86454772949,2200,2,0.95625,36901.99206542969,2200,2,0.95625,21776.11863708496,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864706560,292290560
1000,1745044257699,24824.097610473633,2175,2,0.88125,8358.004638671875,4350,0,0.88125,54298.24702453613,2175,2,0.88125,13518.378662109375,2175,2,0.88125,16011.208435058594,2200,2,0.88125,14182.667602539063,2200,2,0.88125,64116.86636352539,2200,2,0.88125,36901.99366760254,2200,2,0.88125,21782.159271240234,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864706560,292290560
1000,1745044258699,24824.102081298828,2175,2,0.9125,8358.023391723633,4350,0,0.9125,54298.25354003906,2175,2,0.9125,13518.381759643555,2175,2,0.9125,16011.212951660156,2200,2,0.9125,14182.670440673828,2200,2,0.9125,64116.871154785156,2200,2,0.9125,36901.99934387207,2200,2,0.9125,21788.247589111328,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864706560,292290560
1000,1745044259700,24824.1053314209,2175,2,0.9125,8358.042236328125,4350,0,0.9125,54298.25695800781,2175,2,0.9125,13518.387817382813,2175,2,0.9125,16011.216506958008,2200,2,0.9125,14182.673782348633,2200,2,0.9125,64116.87724304199,2200,2,0.9125,36902.00254821777,2200,2,0.9125,21794.34129333496,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864706560,292290560
1000,1745044260700,24824.108612060547,2175,2,0.88125,8358.061813354492,4350,0,0.88125,54298.26028442383,2175,2,0.88125,13518.39013671875,2175,2,0.88125,16011.218948364258,2200,2,0.88125,14182.676071166992,2200,2,0.88125,64116.879959106445,2200,2,0.88125,36902.0047454834,2200,2,0.88125,21800.31996154785,2185,2192,2074,2169,2185,2179,2105,2005,2136,2056,2195,2044,2179,2169,2136,2146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,864706560,292290560
