Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745043378049,22549.203720092773,2175,2,1.5250000000000001,7548.540145874023,4350,0,1.5250000000000001,53545.29487609863,2175,2,1.5250000000000001,12102.90544128418,2175,2,1.5250000000000001,14278.411087036133,2200,2,1.5250000000000001,13369.174606323242,2200,2,1.5250000000000001,63168.15478515625,2200,2,1.5250000000000001,34587.647888183594,2200,2,1.5250000000000001,2419.4542846679688,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,292290560
1000,1745043379049,22549.213958740234,2175,2,0.9125,7548.543731689453,4350,0,0.9125,53545.297622680664,2175,2,0.9125,12102.908065795898,2175,2,0.9125,14278.416870117188,2200,2,0.9125,13369.17692565918,2200,2,0.9125,63168.160705566406,2200,2,0.9125,34587.65007019043,2200,2,0.9125,2425.5648498535156,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,292290560
1000,1745043380049,22549.227294921875,2175,2,0.90625,7548.557769775391,4350,0,0.90625,53545.30479431152,2175,2,0.90625,12102.91455078125,2175,2,0.90625,14278.421264648438,2200,2,0.90625,13369.181747436523,2200,2,0.90625,63168.16436767578,2200,2,0.90625,34587.653411865234,2200,2,0.90625,2431.6951446533203,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,292290560
1000,1745043381050,22549.23048400879,2200,2,0.8125,7548.583084106445,2200,2,0.8125,53545.307708740234,2200,2,0.85,12102.917098999023,2200,2,0.85,14278.42691040039,2200,2,0.85,13369.184204101563,2200,2,0.85,63168.167251586914,2200,2,0.85,34587.65605163574,2200,2,0.85,2437.8218994140625,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,292290560
1000,1745043382050,22549.232818603516,2133.333333333333,2,0.95625,7548.589614868164,3200,1,0.95625,53545.3097076416,2133.333333333333,2,0.95625,12102.919357299805,2133.333333333333,2,0.95625,14278.431350708008,2200,2,0.95625,13369.18685913086,2200,2,0.95625,63168.16860961914,2200,2,0.95625,34587.65711975098,2200,2,0.95625,2443.9009704589844,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,292290560
1000,1745043383051,22549.234420776367,2175,2,0.88125,7548.595672607422,4350,0,0.88125,53545.31155395508,2175,2,0.88125,12102.920806884766,2175,2,0.88125,14278.43490600586,2200,2,0.88125,13369.188690185547,2200,2,0.88125,63168.1708984375,2200,2,0.88125,34587.65867614746,2200,2,0.88125,2449.976333618164,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,292290560
1000,1745043384051,22549.238800048828,2175,2,0.90625,7548.614929199219,4350,0,0.90625,53545.319259643555,2175,2,0.90625,12102.927383422852,2175,2,0.90625,14278.440338134766,2200,2,0.90625,13369.194732666016,2200,2,0.90625,63168.175201416016,2200,2,0.90625,34587.662109375,2200,2,0.90625,2456.110397338867,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,292290560
1000,1745043385052,22549.241149902344,2133.333333333333,2,0.90625,7548.634002685547,3200,1,0.90625,53545.32196044922,2133.333333333333,2,0.90625,12102.929931640625,2133.333333333333,2,0.90625,14278.444458007813,2200,2,0.90625,13369.196990966797,2200,2,0.90625,63168.17774963379,2200,2,0.95625,34587.664321899414,2200,2,0.95625,2462.2063598632813,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,292290560
1000,1745043386052,22549.24610900879,2175,2,0.88125,7548.6429443359375,4350,0,0.88125,53545.32632446289,2175,2,0.88125,12102.934188842773,2175,2,0.88125,14278.448257446289,2200,2,0.88125,13369.202331542969,2200,2,0.88125,63168.17951965332,2200,2,0.88125,34587.66702270508,2200,2,0.88125,2468.302215576172,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,292290560
1000,1745043387053,22549.249969482422,2175,2,0.90625,7548.666351318359,4350,0,0.90625,53545.33296203613,2175,2,0.90625,12102.93716430664,2175,2,0.90625,14278.455169677734,2200,2,0.90625,13369.205261230469,2200,2,0.90625,63168.18586730957,2200,2,1.5,34587.669677734375,2200,2,1.5,2474.4556884765625,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863563776,292290560
1000,1745043388053,22549.25341796875,2175,2,0.88125,7548.681869506836,4350,0,0.88125,53545.34004211426,2175,2,0.88125,12102.94253540039,2175,2,0.88125,14278.458877563477,2200,2,0.88125,13369.209381103516,2200,2,0.88125,63168.18943786621,2200,2,0.88125,34587.673583984375,2200,2,0.88125,2480.596954345703,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,292290560
1000,1745043389054,22549.26333618164,2175,2,0.9125,7548.699432373047,4350,0,0.9125,53545.34275817871,2175,2,0.9125,12102.945083618164,2175,2,0.9125,14278.46452331543,2200,2,0.9125,13369.211624145508,2200,2,0.9125,63168.19194030762,2200,2,0.9125,34587.67578125,2200,2,0.9125,2486.6458587646484,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863375360,292290560
1000,1745043390054,22549.268020629883,2175,2,0.90625,7548.72102355957,4350,0,0.90625,53545.34843444824,2175,2,0.90625,12102.949890136719,2175,2,0.90625,14278.472763061523,2200,2,0.90625,13369.21858215332,2200,2,0.90625,63168.19639587402,2200,2,0.90625,34587.678771972656,2200,2,0.90625,2492.7735290527344,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862674944,292290560
1000,1745043391055,22549.27229309082,2175,2,0.88125,7548.742767333984,4350,0,0.88125,53545.35243225098,2175,2,0.88125,12102.953491210938,2175,2,0.88125,14278.476272583008,2200,2,0.88125,13369.2216796875,2200,2,0.88125,63168.199966430664,2200,2,0.88125,34587.68179321289,2200,2,0.88125,2498.830551147461,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862674944,292290560
1000,1745043392055,22549.276977539063,2175,2,0.9125,7548.769241333008,4350,0,0.9125,53545.36039733887,2175,2,1.5,12102.959838867188,2175,2,1.5,14278.48127746582,2200,2,1.5,13369.226455688477,2200,2,1.5,63168.20413208008,2200,2,1.5,34587.68507385254,2200,2,1.5,2504.9830932617188,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862097408,292290560
1000,1745043393056,22549.27912902832,2133.333333333333,2,0.88125,7548.781845092773,3200,1,0.88125,53545.36608886719,2133.333333333333,2,0.88125,12102.962417602539,2133.333333333333,2,0.88125,14278.484008789063,2200,2,0.88125,13369.228637695313,2200,2,0.88125,63168.20681762695,2200,2,0.88125,34587.687088012695,2200,2,0.95625,2511.092971801758,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862097408,292290560
1000,1745043394056,22549.285064697266,2175,2,0.91875,7548.7900390625,4350,0,0.91875,53545.36993408203,2175,2,0.91875,12102.967819213867,2175,2,0.91875,14278.486572265625,2200,2,0.91875,13369.234405517578,2200,2,0.91875,63168.20883178711,2200,2,0.91875,34587.68876647949,2200,2,0.91875,2517.127410888672,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862097408,292290560
1000,1745043395057,22549.287551879883,2175,2,1.03125,7548.809234619141,4350,0,1.03125,53545.37266540527,2175,2,1.03125,12102.970077514648,2175,2,1.03125,14278.489669799805,2200,2,1.03125,13369.23664855957,2200,2,1.03125,63168.214431762695,2200,2,1.03125,34587.69090270996,2200,2,1.4875,2523.1854248046875,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862097408,292290560
1000,1745043396057,22549.306121826172,2175,2,0.88125,7548.824661254883,4350,0,0.88125,53545.378509521484,2175,2,0.88125,12102.976135253906,2175,2,0.88125,14278.49348449707,2200,2,0.88125,13369.240493774414,2200,2,1.5,63168.21821594238,2200,2,1.5,34587.69462585449,2200,2,1.5,2529.2836303710938,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862097408,292290560
1000,1745043397058,22549.319931030273,2175,2,1.51875,7548.827896118164,4350,0,1.51875,53545.381271362305,2175,2,1.51875,12102.978500366211,2175,2,1.51875,14278.496719360352,2200,2,1.51875,13369.242965698242,2200,2,1.51875,63168.22164916992,2200,2,1.51875,34587.697006225586,2200,2,1.51875,2535.325393676758,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862097408,292290560
1000,1745043398058,22549.328689575195,2175,2,0.88125,7548.8399658203125,4350,0,0.88125,53545.38473510742,2175,2,0.88125,12102.98225402832,2175,2,0.88125,14278.500198364258,2200,2,0.88125,13369.248245239258,2200,2,0.88125,63168.22512817383,2200,2,0.88125,34587.699645996094,2200,2,0.88125,2541.4205932617188,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0.9900990128517151,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,862097408,292290560
1000,1745043399059,22549.332290649414,2175,2,0.9125,7548.858322143555,4350,0,0.9125,53545.39149475098,2175,2,0.9125,12102.984878540039,2175,2,0.9125,14278.503875732422,2200,2,0.9125,13369.251388549805,2200,2,0.9125,63168.22933959961,2200,2,0.9125,34587.702056884766,2200,2,0.9125,2547.4920043945313,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862097408,292290560
1000,1745043400059,22549.336166381836,2175,2,0.88125,7548.879852294922,4350,0,0.88125,53545.400161743164,2175,2,0.88125,12102.991104125977,2175,2,0.88125,14278.50927734375,2200,2,0.88125,13369.257431030273,2200,2,0.88125,63168.23391723633,2200,2,0.88125,34587.70576477051,2200,2,0.88125,2553.629638671875,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862097408,292290560
1000,1745043401060,22549.33937072754,2175,2,0.9125,7548.900695800781,4350,0,0.9125,53545.40539550781,2175,2,0.9125,12102.99462890625,2175,2,0.9125,14278.511917114258,2200,2,0.9125,13369.259643554688,2200,2,0.9125,63168.23634338379,2200,2,0.9125,34587.707931518555,2200,2,0.9125,2559.697235107422,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862097408,292290560
1000,1745043402060,22549.345321655273,2175,2,0.9125,7548.917816162109,4350,0,0.9125,53545.40983581543,2175,2,0.9125,12103.001220703125,2175,2,0.9125,14278.515869140625,2200,2,0.9125,13369.267150878906,2200,2,0.9125,63168.239669799805,2200,2,0.9125,34587.710037231445,2200,2,0.9125,2565.8094482421875,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862097408,292290560
1000,1745043403060,22549.348922729492,2175,2,0.88125,7548.939605712891,4350,0,0.88125,53545.41241455078,2175,2,0.88125,12103.00358581543,2175,2,0.88125,14278.518447875977,2200,2,0.88125,13369.269943237305,2200,2,0.88125,63168.24545288086,2200,2,0.88125,34587.7160949707,2200,2,0.88125,2571.8931427001953,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862097408,292290560
1000,1745043404061,22549.364868164063,2175,2,1.5125,7548.953125,4350,0,1.5125,53545.420837402344,2175,2,1.5125,12103.00991821289,2175,2,1.5125,14278.525314331055,2200,2,1.5125,13369.273666381836,2200,2,1.5125,63168.24899291992,2200,2,1.5125,34587.719970703125,2200,2,1.5125,2578.0311126708984,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862097408,292290560
1000,1745043405061,22549.38397216797,2175,2,0.88125,7548.956924438477,4350,0,0.88125,53545.42495727539,2175,2,1.46875,12103.012420654297,2175,2,1.46875,14278.52799987793,2200,2,1.46875,13369.275802612305,2200,2,1.46875,63168.2512512207,2200,2,1.46875,34587.7219543457,2200,2,1.46875,2584.0438232421875,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862097408,292290560
1000,1745043406062,22549.38885498047,2175,2,0.9125,7548.964080810547,4350,0,0.9125,53545.42860412598,2175,2,0.9125,12103.016174316406,2175,2,0.9125,14278.534454345703,2200,2,0.9125,13369.281692504883,2200,2,0.9125,63168.253677368164,2200,2,0.9125,34587.724044799805,2200,2,0.9125,2590.0970001220703,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862097408,292290560
1000,1745043407062,22549.391799926758,2133.333333333333,2,0.9,7548.982604980469,3200,1,0.9,53545.43411254883,2133.333333333333,2,0.9,12103.018768310547,2133.333333333333,2,0.9,14278.53872680664,2200,2,0.9,13369.285095214844,2200,2,0.95625,63168.25782775879,2200,2,0.95625,34587.7268371582,2200,2,0.95625,2596.167953491211,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862064640,292290560
1000,1745043408063,22549.39405822754,2200,2,0.84375,7548.991912841797,2200,2,0.84375,53545.43812561035,2200,2,0.81875,12103.021759033203,2200,2,0.81875,14278.542587280273,2200,2,0.81875,13369.288513183594,2200,2,0.81875,63168.25997924805,2200,2,0.81875,34587.7286529541,2200,2,0.81875,2602.242477416992,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862064640,292290560
1000,1745043409063,22549.39601135254,2133.333333333333,2,0.9125,7548.999984741211,3200,1,0.9125,53545.440170288086,2133.333333333333,2,0.95625,12103.023696899414,2133.333333333333,2,0.95625,14278.544403076172,2200,2,0.95625,13369.289962768555,2200,2,0.95625,63168.261810302734,2200,2,0.95625,34587.730072021484,2200,2,0.95625,2608.2496032714844,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862064640,292290560
1000,1745043410064,22549.409912109375,2175,2,0.88125,7549.002975463867,4350,0,0.88125,53545.444091796875,2175,2,1.48125,12103.027725219727,2175,2,1.48125,14278.548477172852,2200,2,1.48125,13369.294219970703,2200,2,1.48125,63168.26354980469,2200,2,1.48125,34587.73139953613,2200,2,1.48125,2614.3448638916016,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862064640,292290560
1000,1745043411064,22549.42398071289,2175,2,1.46875,7549.006744384766,4350,0,1.46875,53545.449295043945,2175,2,1.46875,12103.030654907227,2175,2,1.46875,14278.554641723633,2200,2,1.46875,13369.297622680664,2200,2,1.46875,63168.27049255371,2200,2,1.4312500000000001,34587.734115600586,2200,2,1.4312500000000001,2620.471160888672,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862064640,292290560
1000,1745043412065,22549.43211364746,2175,2,0.88125,7549.02278137207,4350,0,0.88125,53545.45883178711,2175,2,0.88125,12103.037811279297,2175,2,0.88125,14278.562789916992,2200,2,0.88125,13369.302993774414,2200,2,0.88125,63168.275650024414,2200,2,0.88125,34587.73782348633,2200,2,0.88125,2626.651092529297,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862064640,292290560
1000,1745043413065,22549.436080932617,2175,2,0.9125,7549.043014526367,4350,0,0.9125,53545.46324157715,2175,2,0.9125,12103.044418334961,2175,2,0.9125,14278.566162109375,2200,2,0.9125,13369.309310913086,2200,2,0.9125,63168.27897644043,2200,2,0.9125,34587.74052429199,2200,2,0.9125,2632.672576904297,2173,2199,2029,2171,2175,2185,2177,2178,2059,2137,2193,2180,2180,2179,2174,2196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862064640,292290560
