Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744949217701,36157.392990112305,2133.333333333333,2,0.9125,37019.423095703125,3200,1,0.9125,13978.986038208008,2133.333333333333,2,0.95625,32221.131088256836,2133.333333333333,2,0.95625,23650.106842041016,2200,2,0.95625,40657.020767211914,2200,2,0.95625,25527.414840698242,2200,2,0.95625,52507.44760131836,2200,2,0.95625,46027.68258666992,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879800320,277348352
1000,1744949218702,36157.39505004883,2175,2,0.88125,37019.43014526367,4350,0,0.88125,13978.989822387695,2175,2,0.88125,32221.13706970215,2175,2,0.88125,23650.110305786133,2200,2,0.88125,40657.02412414551,2200,2,0.88125,25527.419677734375,2200,2,0.88125,52507.45379638672,2200,2,0.88125,46033.774353027344,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879800320,277348352
1000,1744949219702,36157.409591674805,2175,2,1.4312500000000001,37019.44677734375,4350,0,1.4312500000000001,13978.993347167969,2175,2,1.4312500000000001,32221.1407623291,2175,2,1.4312500000000001,23650.11392211914,2200,2,1.4312500000000001,40657.0272064209,2200,2,1.4312500000000001,25527.4229888916,2200,2,1.4312500000000001,52507.45701599121,2200,2,1.4875,46039.86875915527,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879800320,277348352
1000,1744949220703,36157.45426940918,2133.333333333333,2,0.9625,37019.45887756348,3200,1,0.9625,13978.997055053711,2133.333333333333,2,0.9625,32221.1434173584,2133.333333333333,2,0.9625,23650.11753845215,2200,2,0.9625,40657.12969970703,2200,2,0.9625,25527.427459716797,2200,2,0.9625,52507.46090698242,2200,2,0.9625,46046.53305053711,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,16665841664,4294963200,879706112,277348352
1000,1744949221703,36157.45916748047,2200,2,0.84375,37019.464126586914,2200,2,0.84375,13978.999206542969,2200,2,0.84375,32221.144912719727,2200,2,0.84375,23650.126373291016,2200,2,0.84375,40657.1315612793,2200,2,0.81875,25527.43962097168,2200,2,0.81875,52507.468002319336,2200,2,0.81875,46052.60900878906,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879706112,277348352
1000,1744949222704,36157.467041015625,2133.333333333333,2,0.95625,37019.46739196777,3200,1,0.95625,13979.002471923828,2133.333333333333,2,0.95625,32221.148071289063,2133.333333333333,2,0.95625,23650.128829956055,2200,2,0.95625,40657.135162353516,2200,2,0.95625,25527.443466186523,2200,2,0.95625,52507.471267700195,2200,2,0.9625,46058.68370056152,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879706112,277348352
1000,1744949223704,36157.471588134766,2200,2,0.8125,37019.4700012207,2200,2,0.8125,13979.004333496094,2200,2,0.8125,32221.149856567383,2200,2,0.8125,23650.130813598633,2200,2,0.85,40657.13668823242,2200,2,0.85,25527.447036743164,2200,2,0.85,52507.47300720215,2200,2,0.85,46064.73881530762,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879964160,277348352
1000,1744949224705,36157.47790527344,2200,2,0.84375,37019.47184753418,2200,2,0.84375,13979.006561279297,2200,2,0.84375,32221.151321411133,2200,2,0.84375,23650.132400512695,2200,2,0.84375,40657.13870239258,2200,2,0.84375,25527.448532104492,2200,2,0.84375,52507.474212646484,2200,2,0.85,46070.765869140625,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879964160,277348352
1000,1744949225705,36157.49012756348,2133.333333333333,2,0.9625,37019.4813079834,3200,1,0.9625,13979.009246826172,2133.333333333333,2,0.9625,32221.15333557129,2133.333333333333,2,0.9625,23650.134872436523,2200,2,0.9625,40657.15559387207,2200,2,0.9625,25527.45182800293,2200,2,0.9625,52507.47686767578,2200,2,0.9625,46076.90196228027,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,879611904,277348352
1000,1744949226706,36157.497329711914,2175,2,0.9125,37019.48440551758,4350,0,0.9125,13979.012329101563,2175,2,0.9125,32221.157974243164,2175,2,0.9125,23650.137603759766,2200,2,0.9125,40657.15921020508,2200,2,0.9125,25527.456130981445,2200,2,1.475,52507.48181152344,2200,2,1.475,46082.96545410156,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
1000,1744949227706,36157.52243041992,2175,2,1.51875,37019.48977661133,4350,0,1.51875,13979.016326904297,2175,2,1.51875,32221.162185668945,2175,2,1.51875,23650.14141845703,2200,2,1.51875,40657.16287231445,2200,2,1.51875,25527.46307373047,2200,2,1.51875,52507.48538208008,2200,2,1.46875,46089.08218383789,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
1000,1744949228707,36157.5352935791,2133.333333333333,2,0.88125,37019.493743896484,3200,1,0.88125,13979.019104003906,2133.333333333333,2,0.9625,32221.16439819336,2133.333333333333,2,0.9625,23650.143844604492,2200,2,0.9625,40657.1657409668,2200,2,0.9625,25527.465591430664,2200,2,0.9625,52507.48768615723,2200,2,0.9625,46095.09199523926,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
1000,1744949229707,36157.54389953613,2175,2,1.51875,37019.49653625488,4350,0,1.51875,13979.02212524414,2175,2,1.51875,32221.165908813477,2175,2,1.51875,23650.145874023438,2200,2,1.51875,40657.16720581055,2200,2,1.51875,25527.4688873291,2200,2,1.51875,52507.48907470703,2200,2,1.51875,46101.12614440918,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
999,1744949230708,36157.564682006836,2175,2,1.5250000000000001,37019.50212097168,4350,0,1.5250000000000001,13979.02653503418,2175,2,1.5250000000000001,32221.17091369629,2175,2,1.5250000000000001,23650.149841308594,2200,2,1.5250000000000001,40657.17468261719,2200,2,1.5250000000000001,25527.474502563477,2200,2,1.5250000000000001,52507.49508666992,2200,2,1.5250000000000001,46107.27214050293,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879779840,277348352
1000,1744949231708,36157.578384399414,2200,2,0.84375,37019.52006530762,2200,2,0.84375,13979.031341552734,2200,2,0.84375,32221.17515563965,2200,2,0.84375,23650.15396118164,2200,2,0.84375,40657.17805480957,2200,2,0.8125,25527.481033325195,2200,2,0.8125,52507.49891662598,2200,2,0.8125,46113.43640136719,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880553984,277348352
1000,1744949232708,36157.58462524414,2200,2,0.84375,37019.52256774902,2200,2,0.85,13979.033813476563,2200,2,0.85,32221.17707824707,2200,2,0.85,23650.155868530273,2200,2,0.85,40657.18006896973,2200,2,0.85,25527.48292541504,2200,2,0.85,52507.500427246094,2200,2,0.85,46119.42930603027,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880553984,277348352
1000,1744949233709,36157.58810424805,2133.333333333333,2,0.9125,37019.524505615234,3200,1,0.9125,13979.035339355469,2133.333333333333,2,0.9125,32221.178329467773,2133.333333333333,2,0.9125,23650.157348632813,2200,2,0.9625,40657.181243896484,2200,2,0.9625,25527.48533630371,2200,2,0.9625,52507.50131225586,2200,2,0.9625,46125.42253112793,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880553984,277348352
1000,1744949234709,36157.59948730469,2175,2,1.475,37019.52717590332,4350,0,1.475,13979.039596557617,2175,2,1.475,32221.183792114258,2175,2,1.475,23650.159561157227,2200,2,1.475,40657.18510437012,2200,2,1.475,25527.49168395996,2200,2,1.475,52507.507247924805,2200,2,1.50625,46131.489685058594,2183,2189,2028,2197,2169,2004,2553,2195,2160,2197,2189,2139,2227,2127,2074,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880553984,277348352
