Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745007284778,23956.431213378906,2133.333333333333,2,0.88125,34286.978759765625,3200,1,0.88125,9428.90365600586,2133.333333333333,2,0.88125,36211.50814819336,2133.333333333333,2,0.88125,6791.77490234375,2200,2,0.88125,39025.43266296387,2200,2,0.88125,23633.840209960938,2200,2,0.88125,58125.216400146484,2200,2,0.9625,54645.57077026367,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866549760,293863424
1000,1745007285779,23956.433181762695,2175,2,0.9125,34286.986557006836,4350,0,0.9125,9428.905807495117,2175,2,0.9125,36211.5100402832,2175,2,0.9125,6791.781265258789,2200,2,0.9125,39025.434494018555,2200,2,0.9125,23633.84309387207,2200,2,0.9125,58125.21824645996,2200,2,0.9125,54651.63049316406,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,866549760,293863424
1000,1745007286779,23956.43780517578,2133.333333333333,2,0.89375,34287.01184082031,3200,1,0.89375,9428.911666870117,2133.333333333333,2,0.89375,36211.54852294922,2133.333333333333,2,0.89375,6791.783889770508,2200,2,0.89375,39025.43980407715,2200,2,0.9625,23633.846588134766,2200,2,0.9625,58125.34434509277,2200,2,0.9625,54658.69186401367,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,1,0,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,16665841664,4294963200,867086336,293863424
1000,1745007287780,23956.44122314453,2000,2,0.38749999999999996,34287.02493286133,3000,2,0.38749999999999996,9428.915832519531,2175,2,0.9125,36211.55261230469,2175,2,0.9125,6791.788040161133,2200,2,0.9125,39025.44332885742,2200,2,0.9125,23633.849975585938,2200,2,0.9125,58125.34794616699,2200,2,0.9125,54664.80114746094,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867086336,293863424
1000,1745007288780,23956.444625854492,2200,2,0.85,34287.04135131836,2200,2,0.85,9428.919342041016,2200,2,0.85,36211.5567779541,2200,2,0.85,6791.792083740234,2200,2,0.85,39025.44721984863,2200,2,0.85,23633.85383605957,2200,2,0.85,58125.35061645508,2200,2,0.85,54670.88786315918,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867053568,293863424
1000,1745007289781,23956.445907592773,2133.333333333333,2,0.88125,34287.045837402344,3200,1,0.88125,9428.921325683594,2133.333333333333,2,0.88125,36211.558013916016,2133.333333333333,2,0.88125,6791.794967651367,2200,2,0.88125,39025.448501586914,2200,2,0.88125,23633.854949951172,2200,2,0.88125,58125.35186767578,2200,2,0.88125,54676.915939331055,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867053568,293863424
1000,1745007290781,23956.44889831543,2133.333333333333,2,0.9125,34287.05709838867,3200,1,0.9125,9428.924560546875,2133.333333333333,2,0.9625,36211.56044006348,2133.333333333333,2,0.9625,6791.797073364258,2200,2,0.9625,39025.451583862305,2200,2,0.9625,23633.857040405273,2200,2,0.9625,58125.35420227051,2200,2,0.9625,54682.979751586914,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867045376,293863424
1000,1745007291782,23956.45233154297,2200,2,0.8125,34287.07275390625,2200,2,0.8125,9428.928573608398,2200,2,0.85,36211.59071350098,2200,2,0.85,6791.79931640625,2200,2,0.85,39025.45544433594,2200,2,0.85,23633.951629638672,2200,2,0.85,58125.359603881836,2200,2,0.85,54689.782150268555,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,1,0,0,0,0,0,0,0,0,3,0,0,1,16665841664,4294963200,867663872,293863424
1000,1745007292782,23956.45571899414,2133.333333333333,2,0.95625,34287.078125,3200,1,0.95625,9428.93342590332,2133.333333333333,2,0.95625,36211.593185424805,2133.333333333333,2,0.95625,6791.801361083984,2200,2,0.95625,39025.45951843262,2200,2,0.95625,23633.953567504883,2200,2,0.95625,58125.361389160156,2200,2,0.95625,54695.868423461914,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867663872,293863424
1000,1745007293782,23956.456802368164,2175,2,0.88125,34287.0838470459,4350,0,0.88125,9428.934982299805,2175,2,0.88125,36211.59521484375,2175,2,0.88125,6791.80583190918,2200,2,0.88125,39025.460998535156,2200,2,0.88125,23633.954711914063,2200,2,0.88125,58125.36282348633,2200,2,0.88125,54701.89758300781,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867663872,293863424
999,1745007294783,23956.463104248047,2133.333333333333,2,0.9625,34287.10641479492,3200,1,0.9625,9428.940292358398,2133.333333333333,2,0.9625,36211.59901428223,2133.333333333333,2,0.9625,6791.809417724609,2200,2,0.9625,39025.4674987793,2200,2,0.9625,23633.959899902344,2200,2,0.9625,58125.36625671387,2200,2,0.9625,54707.995056152344,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867663872,293863424
1000,1745007295783,23956.466430664063,2175,2,1.425,34287.11878967285,4350,0,1.425,9428.945678710938,2175,2,1.425,36211.60353088379,2175,2,1.425,6791.814758300781,2200,2,1.425,39025.47131347656,2200,2,1.425,23633.96356201172,2200,2,1.425,58125.3692779541,2200,2,1.425,54714.113021850586,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867663872,293863424
1000,1745007296783,23956.471618652344,2133.333333333333,2,0.9125,34287.143798828125,3200,1,0.9125,9428.951141357422,2200,2,0.9625,36211.64350891113,2200,2,0.9625,6791.818145751953,2200,2,0.9625,39025.57475280762,2200,2,0.9625,23633.967086791992,2200,2,0.9625,58125.372314453125,2200,2,0.9625,54720.850326538086,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,1,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,16665841664,4294963200,867422208,293863424
1000,1745007297784,23956.473068237305,2133.333333333333,2,0.88125,34287.14733886719,3200,1,0.88125,9428.953063964844,2133.333333333333,2,0.88125,36211.645111083984,2133.333333333333,2,0.88125,6791.821426391602,2200,2,0.88125,39025.57678222656,2200,2,0.88125,23633.970275878906,2200,2,0.88125,58125.373794555664,2200,2,0.88125,54726.9083404541,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867422208,293863424
1000,1745007298784,23956.476150512695,2133.333333333333,2,0.95625,34287.158142089844,3200,1,0.95625,9428.956512451172,2133.333333333333,2,0.95625,36211.64776611328,2133.333333333333,2,0.95625,6791.823516845703,2200,2,0.95625,39025.58006286621,2200,2,0.95625,23633.972396850586,2200,2,0.95625,58125.37651062012,2200,2,0.95625,54732.94918823242,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867536896,293863424
1000,1745007299785,23956.47819519043,2175,2,0.8875,34287.164321899414,4350,0,0.8875,9428.95932006836,2175,2,0.8875,36211.6501159668,2175,2,0.8875,6791.826904296875,2200,2,0.8875,39025.58238220215,2200,2,0.8875,23633.974487304688,2200,2,0.8875,58125.378829956055,2200,2,0.8875,54739.050552368164,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867536896,293863424
1000,1745007300785,23956.481826782227,2133.333333333333,2,0.9125,34287.18328857422,3200,1,0.9125,9428.962188720703,2133.333333333333,2,0.9125,36211.65280151367,2133.333333333333,2,0.9125,6791.829116821289,2200,2,0.9125,39025.58459472656,2200,2,0.9125,23633.976593017578,2200,2,0.9125,58125.380950927734,2200,2,0.9125,54745.10008239746,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867536896,293863424
1000,1745007301786,23956.485641479492,2200,2,0.85,34287.2001953125,2200,2,0.85,9428.974060058594,2200,2,0.85,36211.68339538574,2200,2,0.85,6791.963851928711,2200,2,0.85,39025.5948638916,2200,2,0.85,23633.9845123291,2200,2,0.85,58125.38960266113,2200,2,0.85,54752.14094543457,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,1,6.060606002807617,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869314560,293863424
1000,1745007302786,23956.488189697266,2133.333333333333,2,0.88125,34287.20701599121,3200,1,0.88125,9428.976669311523,2133.333333333333,2,0.88125,36211.68559265137,2133.333333333333,2,0.88125,6791.966278076172,2200,2,0.88125,39025.59829711914,2200,2,0.88125,23633.98712158203,2200,2,0.88125,58125.39247131348,2200,2,0.88125,54758.196044921875,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869568512,293863424
1000,1745007303787,23956.491455078125,2133.333333333333,2,0.9125,34287.21885681152,3200,1,0.9125,9428.981674194336,2200,2,0.95625,36211.6895904541,2200,2,0.95625,6791.970001220703,2200,2,0.95625,39025.6018371582,2200,2,0.95625,23633.99024963379,2200,2,0.95625,58125.39570617676,2200,2,0.95625,54764.29103088379,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869568512,293863424
1000,1745007304787,23956.493194580078,2200,2,0.8125,34287.224182128906,2200,2,0.8125,9428.983459472656,2200,2,0.85,36211.69104003906,2200,2,0.85,6791.971298217773,2200,2,0.85,39025.60340881348,2200,2,0.85,23633.9912109375,2200,2,0.85,58125.39686584473,2200,2,0.85,54770.2668762207,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869568512,293863424
1000,1745007305788,23956.494537353516,2133.333333333333,2,0.9625,34287.23068237305,3200,1,0.9625,9428.986923217773,2133.333333333333,2,0.9625,36211.69276428223,2133.333333333333,2,0.9625,6791.974899291992,2200,2,0.9625,39025.60496520996,2200,2,0.9625,23633.99285888672,2200,2,0.9625,58125.39859008789,2200,2,0.9625,54776.26754760742,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869568512,293863424
1000,1745007306788,23956.498001098633,2200,2,0.85,34287.245208740234,2200,2,0.85,9428.989974975586,2200,2,0.85,36211.70802307129,2200,2,0.85,6792.031692504883,2200,2,0.85,39025.60810852051,2200,2,0.85,23633.994735717773,2200,2,0.85,58125.40124511719,2200,2,0.85,54782.735900878906,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0.9900990128517151,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869789696,293863424
1000,1745007307789,23956.501220703125,2200,2,0.84375,34287.25262451172,2200,2,0.84375,9428.992904663086,2200,2,0.84375,36211.710998535156,2200,2,0.84375,6792.038177490234,2200,2,0.8625,39025.611724853516,2200,2,0.8625,23633.999237060547,2200,2,0.8625,58125.40480041504,2200,2,0.8625,54788.82214355469,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869679104,293863424
1000,1745007308789,23956.504013061523,2133.333333333333,2,0.9125,34287.26193237305,3200,1,0.9125,9428.995895385742,2133.333333333333,2,0.9125,36211.71351623535,2133.333333333333,2,0.9125,6792.040863037109,2200,2,0.9625,39025.61404418945,2200,2,0.9625,23634.001403808594,2200,2,0.9625,58125.40733337402,2200,2,0.9625,54794.81491088867,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869679104,293863424
1000,1745007309789,23956.505493164063,2175,2,0.88125,34287.267639160156,4350,0,0.88125,9428.997360229492,2175,2,0.88125,36211.71479797363,2175,2,0.88125,6792.045608520508,2200,2,0.88125,39025.61526489258,2200,2,0.88125,23634.002670288086,2200,2,0.88125,58125.408935546875,2200,2,0.88125,54800.797424316406,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869679104,293863424
1000,1745007310790,23956.50926208496,2133.333333333333,2,0.90625,34287.28793334961,3200,1,0.90625,9429.001586914063,2133.333333333333,2,0.95625,36211.718658447266,2133.333333333333,2,0.95625,6792.049621582031,2200,2,0.95625,39025.62014770508,2200,2,0.95625,23634.007095336914,2200,2,0.95625,58125.41195678711,2200,2,0.95625,54806.85792541504,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869679104,293863424
1000,1745007311790,23956.511993408203,2200,2,0.85,34287.297790527344,2200,2,0.85,9429.006210327148,2200,2,0.85,36211.72253417969,2200,2,0.85,6792.054412841797,2200,2,0.85,39025.624099731445,2200,2,0.85,23634.010833740234,2200,2,0.85,58125.414978027344,2200,2,0.85,54812.90559387207,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869679104,293863424
1000,1745007312791,23956.514221191406,2200,2,0.84375,34287.30615234375,2200,2,0.84375,9429.009536743164,2200,2,0.84375,36211.724517822266,2200,2,0.84375,6792.056167602539,2200,2,0.84375,39025.6258392334,2200,2,0.88125,23634.012176513672,2200,2,0.88125,58125.416442871094,2200,2,0.88125,54818.92654418945,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,869679104,293863424
1000,1745007313791,23956.515625,2133.333333333333,2,0.88125,34287.3113861084,3200,1,0.88125,9429.011413574219,2133.333333333333,2,0.88125,36211.72611999512,2133.333333333333,2,0.88125,6792.059585571289,2200,2,0.88125,39025.627349853516,2200,2,0.88125,23634.013732910156,2200,2,0.95625,58125.41862487793,2200,2,0.95625,54824.908630371094,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869679104,293863424
1000,1745007314792,23956.51873779297,2133.333333333333,2,0.94375,34287.32113647461,3200,1,0.94375,9429.01400756836,2133.333333333333,2,0.94375,36211.72769165039,2133.333333333333,2,0.94375,6792.060958862305,2200,2,0.94375,39025.62969970703,2200,2,0.94375,23634.01527404785,2200,2,0.94375,58125.420822143555,2200,2,0.94375,54830.904693603516,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869679104,293863424
1000,1745007315792,23956.52178955078,2175,2,0.9125,34287.32948303223,4350,0,0.9125,9429.017623901367,2175,2,0.9125,36211.731353759766,2175,2,0.9125,6792.0643310546875,2200,2,0.9125,39025.63232421875,2200,2,0.9125,23634.018142700195,2200,2,0.9125,58125.42379760742,2200,2,0.9125,54836.984634399414,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869679104,293863424
1000,1745007316793,23956.530853271484,2200,2,0.8125,34287.35810852051,2200,2,0.8125,9429.030349731445,2200,2,0.8125,36211.73634338379,2200,2,0.8125,6792.068664550781,2200,2,0.85,39025.64454650879,2200,2,0.85,23634.02946472168,2200,2,0.85,58125.433685302734,2200,2,0.85,54843.20083618164,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,869670912,293863424
1000,1745007317793,23956.53256225586,2133.333333333333,2,0.9125,34287.3641204834,3200,1,0.9125,9429.031875610352,2133.333333333333,2,0.95625,36211.73765563965,2133.333333333333,2,0.95625,6792.070327758789,2200,2,0.95625,39025.64582824707,2200,2,0.95625,23634.03091430664,2200,2,0.95625,58125.43544006348,2200,2,0.95625,54849.17475891113,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,869670912,293863424
1000,1745007318794,23956.535598754883,2200,2,0.8125,34287.37469482422,2200,2,0.8125,9429.035720825195,2200,2,0.85,36211.74055480957,2200,2,0.85,6792.072692871094,2200,2,0.85,39025.65147399902,2200,2,0.85,23634.033599853516,2200,2,0.85,58125.43858337402,2200,2,0.85,54855.20072937012,2127,1904,3161,2274,2085,2097,2190,2195,3193,2298,2194,2193,2193,2194,2079,2105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870039552,293863424
