Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744984215076,41035.4129486084,2200,2,0.8125,8704.23226928711,2200,2,0.85,48273.36592102051,2200,2,0.85,6667.011077880859,2200,2,0.85,26793.019287109375,2200,2,0.85,10548.626098632813,2200,2,0.85,62311.22198486328,2200,2,0.85,27510.043869018555,2200,2,0.85,27548.82354736328,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,850227200,292028416
1000,1744984216076,41035.51286315918,2200,2,0.84375,8704.258438110352,2200,2,0.84375,48273.39897155762,2200,2,0.84375,6667.084899902344,2200,2,0.84375,26793.038345336914,2200,2,0.8625,10548.704055786133,2200,2,0.8625,62311.281509399414,2200,2,0.8625,27510.071228027344,2200,2,0.8625,27555.60711669922,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,1,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0,0,0,1.0101009607315063,0,16665841664,4294963200,851111936,292028416
1000,1744984217077,41035.51530456543,2200,2,0.85,8704.261444091797,2200,2,0.85,48273.40115356445,2200,2,0.85,6667.087020874023,2200,2,0.85,26793.045196533203,2200,2,0.85,10548.706085205078,2200,2,0.85,62311.2844543457,2200,2,0.85,27510.073303222656,2200,2,0.85,27561.59797668457,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851111936,292028416
1000,1744984218077,41035.51786804199,2200,2,0.85,8704.263717651367,2200,2,0.85,48273.40399169922,2200,2,0.85,6667.089370727539,2200,2,0.85,26793.051483154297,2200,2,0.85,10548.709411621094,2200,2,0.85,62311.28828430176,2200,2,0.85,27510.074783325195,2200,2,0.85,27567.584411621094,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851095552,292028416
1000,1744984219078,41035.519927978516,2200,2,0.85,8704.26596069336,2200,2,0.85,48273.405517578125,2200,2,0.85,6667.092254638672,2200,2,0.85,26793.056884765625,2200,2,0.85,10548.712051391602,2200,2,0.85,62311.289978027344,2200,2,0.85,27510.076217651367,2200,2,0.85,27573.581909179688,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851095552,292028416
1000,1744984220078,41035.523010253906,2200,2,0.8125,8704.269104003906,2200,2,0.85,48273.40815734863,2200,2,0.85,6667.0947265625,2200,2,0.85,26793.062774658203,2200,2,0.85,10548.71467590332,2200,2,0.85,62311.29228210449,2200,2,0.85,27510.078323364258,2200,2,0.85,27579.57830810547,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851095552,292028416
1000,1744984221078,41035.525817871094,2200,2,0.84375,8704.272186279297,2200,2,0.84375,48273.41206359863,2200,2,0.84375,6667.096862792969,2200,2,0.84375,26793.069793701172,2200,2,0.84375,10548.719757080078,2200,2,0.88125,62311.29426574707,2200,2,0.88125,27510.079956054688,2200,2,0.88125,27585.5906829834,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851095552,292028416
1000,1744984222079,41035.52947998047,2133.333333333333,2,0.88125,8704.274978637695,3000,2,0.95625,48273.415130615234,2000,2,0.95625,6667.099838256836,2000,2,0.95625,26793.077896118164,2200,2,0.95625,10548.722640991211,2200,2,0.95625,62311.29774475098,2200,2,0.95625,27510.08154296875,2200,2,0.95625,27591.58836364746,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851095552,292028416
1000,1744984223079,41035.53126525879,2200,2,0.84375,8704.277282714844,2200,2,0.84375,48273.41651916504,2200,2,0.84375,6667.10270690918,2200,2,0.84375,26793.085540771484,2200,2,0.84375,10548.724334716797,2200,2,0.8875,62311.29943847656,2200,2,0.8875,27510.08317565918,2200,2,0.8875,27597.58770751953,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851095552,292028416
1000,1744984224080,41035.53399658203,2000,2,0.9625,8704.281204223633,3000,2,0.9625,48273.419174194336,2000,2,0.9625,6667.10530090332,2000,2,0.9625,26793.091018676758,2200,2,0.9625,10548.726806640625,2200,2,0.9625,62311.30177307129,2200,2,0.9625,27510.085235595703,2200,2,0.9625,27603.551971435547,2095,2182,2172,2129,2020,2166,2171,2164,2189,2183,2191,2193,2194,2193,2194,2194,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851095552,292028416
