Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744906341664,15324.582702636719,2133.333333333333,2,0.88125,53451.09939575195,3200,1,0.88125,34349.47952270508,2133.333333333333,2,0.88125,49303.47132873535,2133.333333333333,2,0.88125,1875.6788482666016,2200,2,0.88125,54883.97703552246,2200,2,0.88125,37517.02914428711,2200,2,0.88125,2236.8587036132813,2200,2,0.88125,11833.744995117188,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,255328256
1000,1744906342664,15324.586303710938,2200,2,0.8375,53451.11054992676,2200,2,0.8375,34349.48207092285,2200,2,0.8375,49303.47346496582,2200,2,0.8375,1875.681884765625,2200,2,0.8375,54883.979080200195,2200,2,0.8375,37517.03372192383,2200,2,0.8375,2236.8607025146484,2200,2,0.84375,11839.859634399414,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906588160,255328256
1000,1744906343664,15324.613067626953,2133.333333333333,2,0.88125,53451.118576049805,3200,1,0.88125,34349.48905944824,2133.333333333333,2,0.88125,49303.47866821289,2133.333333333333,2,0.88125,1875.880142211914,2200,2,0.88125,54884.059005737305,2200,2,0.88125,37517.038833618164,2200,2,0.88125,2236.8639221191406,2200,2,0.95625,11847.000747680664,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,5.0505051612854,1,0,0,0,0,16665841664,4294963200,906715136,255328256
1000,1744906344665,15324.632705688477,2200,2,0.8375,53451.12843322754,2200,2,0.8375,34349.49118041992,2200,2,0.8375,49303.48042297363,2200,2,0.8375,1875.8833465576172,2200,2,0.8375,54884.0608215332,2200,2,0.8375,37517.04145812988,2200,2,0.875,2236.865493774414,2200,2,0.875,11853.122451782227,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906715136,255328256
1000,1744906345665,15324.63442993164,2133.333333333333,2,0.8875,53451.13348388672,3200,1,0.8875,34349.4930267334,2133.333333333333,2,0.8875,49303.48359680176,2133.333333333333,2,0.8875,1875.8848724365234,2200,2,0.8875,54884.062088012695,2200,2,0.8875,37517.042724609375,2200,2,0.8875,2236.8667907714844,2200,2,0.95625,11859.201873779297,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906715136,255328256
1000,1744906346666,15324.63688659668,2200,2,0.8375,53451.143630981445,2200,2,0.8375,34349.500717163086,2200,2,0.8375,49303.485443115234,2200,2,0.8375,1875.8870697021484,2200,2,0.8375,54884.06460571289,2200,2,0.8625,37517.04718017578,2200,2,0.8625,2236.8684844970703,2200,2,0.8625,11865.347854614258,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906498048,255328256
1000,1744906347666,15324.639373779297,2133.333333333333,2,0.9125,53451.1524810791,3200,1,0.9125,34349.50294494629,2133.333333333333,2,0.9125,49303.489013671875,2133.333333333333,2,0.9125,1875.8888397216797,2200,2,0.9625,54884.06623840332,2200,2,0.9625,37517.04881286621,2200,2,0.9625,2236.8704376220703,2200,2,0.9625,11871.459838867188,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905527296,255328256
1000,1744906348667,15324.643646240234,2200,2,0.8125,53451.159729003906,2200,2,0.8125,34349.50534057617,2200,2,0.8125,49303.49072265625,2200,2,0.8125,1875.9497375488281,2200,2,0.84375,54884.11763000488,2200,2,0.84375,37517.0517578125,2200,2,0.84375,2236.8719177246094,2200,2,0.84375,11878.044845581055,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,2.97029709815979,1,0,0,0,0,16665841664,4294963200,905437184,255328256
1000,1744906349667,15324.645416259766,2133.333333333333,2,0.90625,53451.1681060791,3200,1,0.90625,34349.50736999512,2133.333333333333,2,0.9625,49303.4944152832,2133.333333333333,2,0.9625,1875.951416015625,2200,2,0.9625,54884.11935424805,2200,2,0.9625,37517.05319213867,2200,2,0.9625,2236.873275756836,2200,2,0.9625,11884.110549926758,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905437184,255328256
1000,1744906350668,15324.647201538086,2200,2,0.8125,53451.17630004883,2200,2,0.8125,34349.509689331055,2200,2,0.8125,49303.496017456055,2200,2,0.8375,1875.9533996582031,2200,2,0.8375,54884.12112426758,2200,2,0.8375,37517.05627441406,2200,2,0.8375,2236.8748474121094,2200,2,0.8375,11890.19369506836,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905437184,255328256
1000,1744906351668,15324.649719238281,2133.333333333333,2,0.95625,53451.18348693848,3200,1,0.95625,34349.51516723633,2133.333333333333,2,0.95625,49303.49996948242,2133.333333333333,2,0.95625,1875.9556274414063,2200,2,0.95625,54884.12324523926,2200,2,0.95625,37517.05842590332,2200,2,0.95625,2236.8770294189453,2200,2,0.95625,11896.334381103516,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905437184,255328256
999,1744906352669,15324.652420043945,2200,2,0.81875,53451.19187927246,2200,2,0.84375,34349.522369384766,2200,2,0.84375,49303.502380371094,2200,2,0.84375,1875.9579162597656,2200,2,0.84375,54884.12632751465,2200,2,0.84375,37517.06101989746,2200,2,0.84375,2236.878860473633,2200,2,0.84375,11902.474838256836,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905437184,255328256
1000,1744906353669,15324.657028198242,2000,2,0.88125,53451.198959350586,3000,2,0.88125,34349.52423095703,2000,2,0.88125,49303.50419616699,2000,2,0.88125,1875.960220336914,2200,2,0.9125,54884.16653442383,2200,2,0.9125,37517.16213989258,2200,2,0.9125,2236.8802185058594,2200,2,0.9125,11909.25341796875,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,16665841664,4294963200,905437184,255328256
1000,1744906354669,15324.660110473633,2200,2,0.8125,53451.213607788086,2200,2,0.8125,34349.527099609375,2200,2,0.8125,49303.50765991211,2200,2,0.8125,1875.962875366211,2200,2,0.8375,54884.1696472168,2200,2,0.8375,37517.1717376709,2200,2,0.8375,2236.8822631835938,2200,2,0.8375,11915.486083984375,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905437184,255328256
1000,1744906355670,15324.668502807617,2133.333333333333,2,0.90625,53451.22348022461,3200,1,0.90625,34349.530670166016,2133.333333333333,2,0.9625,49303.51121520996,2133.333333333333,2,0.9625,1875.9647521972656,2200,2,0.9625,54884.17143249512,2200,2,0.9625,37517.1735534668,2200,2,0.9625,2236.8839569091797,2200,2,0.9625,11921.644912719727,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904552448,255328256
1000,1744906356670,15324.670333862305,2200,2,0.8125,53451.231185913086,2200,2,0.8125,34349.53405761719,2200,2,0.85,49303.512939453125,2200,2,0.85,1875.9668579101563,2200,2,0.85,54884.17352294922,2200,2,0.85,37517.17561340332,2200,2,0.85,2236.8853302001953,2200,2,0.85,11927.741073608398,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904552448,255328256
999,1744906357671,15324.671936035156,2133.333333333333,2,0.95625,53451.23710632324,3200,1,0.95625,34349.53698730469,2133.333333333333,2,0.95625,49303.515884399414,2133.333333333333,2,0.95625,1875.9682922363281,2200,2,0.95625,54884.17485046387,2200,2,0.95625,37517.17692565918,2200,2,0.95625,2236.886199951172,2200,2,0.95625,11933.789184570313,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904552448,255328256
1000,1744906358671,15324.67529296875,2200,2,0.81875,53451.24557495117,2200,2,0.81875,34349.54328918457,2200,2,0.81875,49303.51754760742,2200,2,0.81875,1875.9702911376953,2200,2,0.81875,54884.20701599121,2200,2,0.8375,37517.24060058594,2200,2,0.8375,2236.8877716064453,2200,2,0.8375,11940.217910766602,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,1,0,0,0,0,16665841664,4294963200,904552448,255328256
1000,1744906359671,15324.678192138672,2133.333333333333,2,0.9,53451.25341796875,3200,1,0.9,34349.546447753906,2133.333333333333,2,0.9,49303.52153015137,2133.333333333333,2,0.9,1875.9726257324219,2200,2,0.95625,54884.20933532715,2200,2,0.95625,37517.26922607422,2200,2,0.95625,2236.890106201172,2200,2,0.95625,11946.656707763672,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904552448,255328256
1000,1744906360672,15324.680068969727,2200,2,0.8125,53451.260650634766,2200,2,0.8125,34349.548568725586,2200,2,0.8125,49303.52322387695,2200,2,0.8125,1875.9745635986328,2200,2,0.85,54884.211181640625,2200,2,0.85,37517.27113342285,2200,2,0.85,2236.891586303711,2200,2,0.85,11952.725662231445,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904552448,255328256
1000,1744906361672,15324.68212890625,2133.333333333333,2,0.9125,53451.26870727539,3200,1,0.9125,34349.550354003906,2133.333333333333,2,0.95625,49303.52655029297,2133.333333333333,2,0.95625,1875.97607421875,2200,2,0.95625,54884.212661743164,2200,2,0.95625,37517.272537231445,2200,2,0.95625,2236.8929443359375,2200,2,0.95625,11958.787033081055,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904552448,255328256
1000,1744906362673,15324.68521118164,2200,2,0.8125,53451.280822753906,2200,2,0.8125,34349.55319213867,2200,2,0.84375,49303.528747558594,2200,2,0.84375,1875.9796752929688,2200,2,0.84375,54884.21528625488,2200,2,0.84375,37517.278259277344,2200,2,0.84375,2236.8948516845703,2200,2,0.84375,11964.938034057617,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904552448,255328256
1000,1744906363673,15324.687484741211,2133.333333333333,2,0.95625,53451.28614807129,3200,1,0.95625,34349.55749511719,2133.333333333333,2,0.95625,49303.53240966797,2133.333333333333,2,0.95625,1875.9814758300781,2200,2,0.95625,54884.21697998047,2200,2,0.95625,37517.27998352051,2200,2,0.95625,2236.896697998047,2200,2,0.95625,11971.017593383789,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,903811072,255328256
1000,1744906364674,15324.691818237305,2200,2,0.85,53451.295349121094,2200,2,0.85,34349.566162109375,2200,2,0.85,49303.53480529785,2200,2,0.85,1875.9839782714844,2200,2,0.85,54884.28205871582,2200,2,0.85,37517.298568725586,2200,2,0.85,2236.8987579345703,2200,2,0.85,11977.568374633789,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,2,0.9900990128517151,0,0,0,16665841664,4294963200,903811072,255328256
1000,1744906365674,15324.694305419922,2133.333333333333,2,0.88125,53451.30140686035,3200,1,0.88125,34349.56864929199,2133.333333333333,2,0.88125,49303.53715515137,2133.333333333333,2,0.88125,1875.9859619140625,2200,2,0.88125,54884.2839050293,2200,2,0.88125,37517.30015563965,2200,2,0.88125,2236.9003143310547,2200,2,0.88125,11983.62808227539,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903811072,255328256
1000,1744906366675,15324.696472167969,2200,2,0.84375,53451.3108215332,2200,2,0.84375,34349.57080078125,2200,2,0.84375,49303.53877258301,2200,2,0.84375,1875.9881591796875,2200,2,0.84375,54884.28601074219,2200,2,0.89375,37517.303482055664,2200,2,0.89375,2236.9017639160156,2200,2,0.89375,11989.689590454102,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903811072,255328256
1000,1744906367675,15324.69888305664,2133.333333333333,2,0.88125,53451.31704711914,3200,1,0.88125,34349.57437133789,2133.333333333333,2,0.88125,49303.5422668457,2133.333333333333,2,0.88125,1875.9899597167969,2200,2,0.88125,54884.28805541992,2200,2,0.88125,37517.305267333984,2200,2,0.9625,2236.9037322998047,2200,2,0.9625,11995.796463012695,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903811072,255328256
1000,1744906368676,15324.700668334961,2200,2,0.84375,53451.32685852051,2200,2,0.84375,34349.57621765137,2200,2,0.84375,49303.54377746582,2200,2,0.84375,1875.9918823242188,2200,2,0.84375,54884.28970336914,2200,2,0.81875,37517.30728149414,2200,2,0.81875,2236.905014038086,2200,2,0.81875,12001.839447021484,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903811072,255328256
1000,1744906369676,15324.702529907227,2133.333333333333,2,0.9,53451.33720397949,3200,1,0.9,34349.58100891113,2133.333333333333,2,0.9,49303.54640197754,2133.333333333333,2,0.9,1875.9935150146484,2200,2,0.9625,54884.291427612305,2200,2,0.9625,37517.30888366699,2200,2,0.9625,2236.9064178466797,2200,2,0.9625,12007.917358398438,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903811072,255328256
1000,1744906370677,15324.704376220703,2200,2,0.84375,53451.34475708008,2200,2,0.84375,34349.58302307129,2200,2,0.81875,49303.547775268555,2200,2,0.81875,1875.9954071044922,2200,2,0.81875,54884.29292297363,2200,2,0.81875,37517.31184387207,2200,2,0.81875,2236.9076385498047,2200,2,0.81875,12013.986343383789,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903811072,255328256
1000,1744906371677,15324.707244873047,2133.333333333333,2,0.90625,53451.35272216797,3200,1,0.90625,34349.585388183594,2133.333333333333,2,0.9625,49303.55192565918,2133.333333333333,2,0.9625,1875.997787475586,2200,2,0.9625,54884.294982910156,2200,2,0.9625,37517.31414794922,2200,2,0.9625,2236.9097900390625,2200,2,0.9625,12020.073165893555,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902840320,255328256
1000,1744906372678,15324.709274291992,2200,2,0.8125,53451.36050415039,2200,2,0.8125,34349.59080505371,2200,2,0.8125,49303.5537109375,2200,2,0.85,1875.9996948242188,2200,2,0.85,54884.29649353027,2200,2,0.85,37517.31651306152,2200,2,0.85,2236.911178588867,2200,2,0.85,12026.191314697266,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902840320,255328256
1000,1744906373678,15324.711486816406,2133.333333333333,2,0.9125,53451.36703491211,3200,1,0.9125,34349.59281921387,2133.333333333333,2,0.95625,49303.55586242676,2133.333333333333,2,0.95625,1876.0032806396484,2200,2,0.95625,54884.29861450195,2200,2,0.95625,37517.3186340332,2200,2,0.95625,2236.9127502441406,2200,2,0.95625,12032.288330078125,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902840320,255328256
997,1744906374681,15324.71566772461,2200,2,0.85,53451.37940979004,2200,2,0.85,34349.59812927246,2200,2,0.85,49303.559814453125,2200,2,0.85,1876.0070495605469,2200,2,0.85,54884.31800842285,2200,2,0.85,37517.32650756836,2200,2,0.85,2236.9151916503906,2200,2,0.85,12038.491714477539,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903094272,255328256
999,1744906375679,15324.718292236328,2133.333333333333,2,0.95625,53451.38754272461,3200,1,0.95625,34349.60238647461,2133.333333333333,2,0.95625,49303.56349182129,2133.333333333333,2,0.95625,1876.0091552734375,2200,2,0.95625,54884.31996154785,2200,2,0.95625,37517.3288269043,2200,2,0.95625,2236.9185485839844,2200,2,0.95625,12044.578887939453,2192,2192,2187,2172,2189,2178,2098,2133,2183,2170,2195,2196,2157,2166,2174,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903094272,255328256
