Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744965946669,2492.8236694335938,2000,2,0.95625,53392.97798156738,3000,2,0.95625,25622.70896911621,2000,2,0.95625,49926.10217285156,2000,2,0.95625,57135.98114013672,2200,2,0.95625,55835.17883300781,2200,2,0.95625,40218.45822143555,2200,2,0.9375,7034.634658813477,2200,2,0.9375,41506.04032897949,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868143104,283377664
1000,1744965947669,2492.8265380859375,2000,2,0.95625,53392.98046875,3000,2,0.95625,25622.71095275879,2000,2,0.95625,49926.104248046875,2000,2,0.95625,57135.983169555664,2200,2,0.95625,55835.18067932129,2200,2,0.95625,40218.46324157715,2200,2,0.95625,7034.638763427734,2200,2,0.95625,41512.05732727051,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,868143104,283377664
1000,1744965948670,2492.8311462402344,2200,2,0.8375,53393.00729370117,2200,2,0.8375,25622.778839111328,2200,2,0.8375,49926.10662841797,2200,2,0.86875,57135.98567199707,2200,2,0.86875,55835.184005737305,2200,2,0.86875,40218.47120666504,2200,2,0.86875,7034.646575927734,2200,2,0.86875,41518.52587890625,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868143104,283377664
1000,1744965949670,2492.833450317383,2000,2,0.9625,53393.01014709473,3000,2,0.9625,25622.780563354492,2000,2,0.9625,49926.109451293945,2000,2,0.9625,57135.98728942871,2200,2,0.9625,55835.18537902832,2200,2,0.9625,40218.47563171387,2200,2,0.9625,7034.64794921875,2200,2,0.9625,41524.54609680176,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868106240,283377664
1000,1744965950670,2492.8361206054688,2133.333333333333,2,0.88125,53393.01579284668,3200,1,0.88125,25622.78257751465,2133.333333333333,2,0.88125,49926.111083984375,2133.333333333333,2,0.88125,57135.98924255371,2200,2,0.9625,55835.18721008301,2200,2,0.9625,40218.483322143555,2200,2,0.9625,7034.649765014648,2200,2,0.9625,41530.63302612305,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868106240,283377664
1000,1744965951671,2492.8392944335938,2000,2,0.9625,53393.01858520508,3000,2,0.9625,25622.785583496094,2000,2,0.9625,49926.11422729492,2000,2,0.9625,57135.99102783203,2200,2,0.9625,55835.188888549805,2200,2,0.9625,40218.49156188965,2200,2,0.9625,7034.6514892578125,2200,2,0.91875,41536.70231628418,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868106240,283377664
1000,1744965952671,2492.8421783447266,2133.333333333333,2,0.88125,53393.02084350586,3200,1,0.88125,25622.788055419922,2000,2,0.88125,49926.116119384766,2000,2,0.9625,57135.99278259277,2200,2,0.9625,55835.19128417969,2200,2,0.9625,40218.496994018555,2200,2,0.9625,7034.653289794922,2200,2,0.9625,41542.72668457031,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,868106240,283377664
1000,1744965953672,2492.8468475341797,2200,2,0.8375,53393.04965209961,2200,2,0.8375,25622.859603881836,2200,2,0.8375,49926.11982727051,2200,2,0.8375,57135.99494934082,2200,2,0.8375,55835.19454956055,2200,2,0.875,40218.50509643555,2200,2,0.875,7034.660415649414,2200,2,0.875,41549.244705200195,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,0,0,1,16665841664,4294963200,867868672,283377664
1000,1744965954672,2492.8494415283203,2133.333333333333,2,0.88125,53393.053161621094,3000,2,0.9625,25622.862731933594,2000,2,0.9625,49926.121505737305,2000,2,0.9625,57135.99710083008,2200,2,0.9625,55835.196701049805,2200,2,0.9625,40218.51052856445,2200,2,0.9625,7034.662506103516,2200,2,0.9625,41555.266204833984,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867868672,283377664
1000,1744965955673,2492.852066040039,2133.333333333333,2,0.93125,53393.05583190918,3200,1,0.93125,25622.86456298828,2133.333333333333,2,0.93125,49926.12438964844,2133.333333333333,2,0.93125,57135.998779296875,2200,2,1.01875,55835.19821166992,2200,2,1.01875,40218.51844787598,2200,2,1.01875,7034.664154052734,2200,2,1.01875,41561.334396362305,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867999744,283377664
1000,1744965956673,2492.855194091797,2000,2,0.9625,53393.058364868164,3000,2,0.9625,25622.86688232422,2000,2,0.9625,49926.12651062012,2000,2,0.9625,57136.000900268555,2200,2,0.9625,55835.20016479492,2200,2,0.9625,40218.52380371094,2200,2,0.9625,7034.66584777832,2200,2,0.9625,41567.348876953125,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867999744,283377664
999,1744965957674,2492.8570404052734,2133.333333333333,2,0.88125,53393.06033325195,3200,1,0.88125,25622.868560791016,2133.333333333333,2,0.88125,49926.12928771973,2133.333333333333,2,0.88125,57136.002502441406,2200,2,0.9625,55835.201416015625,2200,2,0.9625,40218.530197143555,2200,2,0.9625,7034.666961669922,2200,2,0.9625,41573.33854675293,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867999744,283377664
1000,1744965958674,2492.863296508789,2000,2,0.9625,53393.096588134766,3000,2,0.88125,25622.957885742188,2000,2,0.88125,49926.13145446777,2000,2,0.88125,57136.004486083984,2200,2,0.88125,55835.2053527832,2200,2,0.88125,40218.5373840332,2200,2,0.88125,7034.677001953125,2200,2,0.88125,41579.864990234375,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0.9900990128517151,0,0,0,0,0,0,2.97029709815979,0,0,0,0.9900990128517151,0,0,1,16665841664,4294963200,867737600,283377664
1000,1744965959674,2492.8663635253906,2000,2,0.9625,53393.09948730469,3000,2,0.9625,25622.960861206055,2000,2,0.9625,49926.135177612305,2000,2,0.9625,57136.006591796875,2200,2,0.9625,55835.20736694336,2200,2,0.9625,40218.5450592041,2200,2,0.9625,7034.679122924805,2200,2,0.9625,41585.891021728516,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744965960675,2492.868698120117,2000,2,0.95625,53393.10166931152,3000,2,0.95625,25622.963455200195,2000,2,0.95625,49926.136779785156,2000,2,0.95625,57136.00813293457,2200,2,0.95625,55835.20896911621,2200,2,0.95625,40218.55033874512,2200,2,0.95625,7034.680633544922,2200,2,0.95625,41591.88691711426,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744965961675,2492.871551513672,2133.333333333333,2,0.88125,53393.11283874512,3200,1,0.88125,25622.96760559082,2133.333333333333,2,0.88125,49926.14228820801,2000,2,0.88125,57136.00979614258,2200,2,0.9625,55835.210525512695,2200,2,0.9625,40218.55838012695,2200,2,0.9625,7034.682098388672,2200,2,0.9625,41597.95558166504,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
999,1744965962676,2492.8737030029297,2000,2,0.9625,53393.11604309082,3000,2,0.9625,25622.970001220703,2000,2,0.9625,49926.14514160156,2000,2,0.9625,57136.01152038574,2200,2,0.9625,55835.213134765625,2200,2,0.9625,40218.56689453125,2200,2,0.9625,7034.684066772461,2200,2,0.9625,41604.000732421875,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867905536,283377664
1000,1744965963676,2492.8778228759766,2200,2,0.85,53393.14207458496,2200,2,0.85,25623.062042236328,2200,2,0.85,49926.14875793457,2200,2,0.85,57136.01290893555,2200,2,0.85,55835.21562194824,2200,2,0.85,40218.57305908203,2200,2,0.85,7034.691299438477,2200,2,0.8375,41610.44364929199,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0.9900990128517151,5.0505051612854,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868102144,283377664
1000,1744965964676,2492.879928588867,2000,2,0.9625,53393.144607543945,3000,2,0.9625,25623.08152770996,2000,2,0.9625,49926.151794433594,2000,2,0.9625,57136.014724731445,2200,2,0.9625,55835.21731567383,2200,2,0.9625,40218.5771484375,2200,2,0.9625,7034.69287109375,2200,2,0.9625,41616.70788574219,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868036608,283377664
1000,1744965965677,2492.881881713867,2133.333333333333,2,0.88125,53393.14683532715,3200,1,0.88125,25623.0831451416,2133.333333333333,2,0.88125,49926.15431213379,2000,2,0.88125,57136.01614379883,2200,2,0.95625,55835.2184753418,2200,2,0.95625,40218.58268737793,2200,2,0.95625,7034.693817138672,2200,2,0.95625,41622.73307800293,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,868036608,283377664
1000,1744965966677,2492.884033203125,2000,2,0.95625,53393.15008544922,3000,2,0.95625,25623.085189819336,2000,2,0.95625,49926.15635681152,2000,2,0.95625,57136.01821899414,2200,2,0.95625,55835.220779418945,2200,2,0.95625,40218.59069824219,2200,2,0.95625,7034.695877075195,2200,2,0.91875,41628.731369018555,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868036608,283377664
1000,1744965967678,2492.886962890625,2133.333333333333,2,0.88125,53393.15310668945,3000,2,0.9625,25623.08758544922,2000,2,0.9625,49926.16102600098,2000,2,0.9625,57136.0202331543,2200,2,0.9625,55835.222732543945,2200,2,0.9625,40218.595291137695,2200,2,0.9625,7034.697967529297,2200,2,0.9625,41634.79301452637,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868036608,283377664
1000,1744965968678,2492.9012908935547,2000,2,0.95625,53393.155532836914,3000,2,0.95625,25623.090698242188,2000,2,0.95625,49926.16290283203,2000,2,0.95625,57136.02195739746,2200,2,0.95625,55835.224548339844,2200,2,0.95625,40218.601623535156,2200,2,0.95625,7034.702377319336,2200,2,0.95625,41640.79945373535,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868036608,283377664
1000,1744965969679,2492.9057006835938,2000,2,0.9625,53393.17208862305,3000,2,0.9625,25623.13494873047,2000,2,0.9625,49926.166076660156,2000,2,0.9625,57136.02403259277,2200,2,0.9625,55835.2272644043,2200,2,0.9625,40218.60801696777,2200,2,0.9625,7034.707412719727,2200,2,0.9625,41647.09754943848,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,868036608,283377664
1000,1744965970679,2492.9078979492188,2133.333333333333,2,0.9125,53393.17561340332,3200,1,0.9125,25623.13819885254,2133.333333333333,2,0.9125,49926.167892456055,2133.333333333333,2,0.9125,57136.02583312988,2200,2,0.9875,55835.22932434082,2200,2,0.9875,40218.61622619629,2200,2,0.9875,7034.709243774414,2200,2,0.9875,41653.14685058594,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868036608,283377664
1000,1744965971680,2492.9107818603516,2000,2,0.9625,53393.17823791504,3000,2,0.9625,25623.140701293945,2000,2,0.9625,49926.170959472656,2000,2,0.9625,57136.027893066406,2200,2,0.9625,55835.23114013672,2200,2,0.9625,40218.62255859375,2200,2,0.9625,7034.711013793945,2200,2,0.9625,41659.1971282959,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,868036608,283377664
1000,1744965972680,2492.9129638671875,2133.333333333333,2,0.88125,53393.18099975586,3200,1,0.88125,25623.143295288086,2133.333333333333,2,0.88125,49926.17254638672,2000,2,0.9625,57136.0295715332,2200,2,0.9625,55835.23277282715,2200,2,0.9625,40218.628509521484,2200,2,0.9625,7034.712295532227,2200,2,0.9625,41665.146881103516,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,868036608,283377664
1000,1744965973681,2492.9150390625,2000,2,0.95625,53393.18298339844,3000,2,0.95625,25623.145278930664,2000,2,0.95625,49926.17639160156,2000,2,0.95625,57136.031509399414,2200,2,0.95625,55835.234634399414,2200,2,0.95625,40218.634521484375,2200,2,0.95625,7034.715118408203,2200,2,0.95625,41671.14616394043,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,868036608,283377664
1000,1744965974681,2492.9188690185547,2133.333333333333,2,0.88125,53393.186447143555,3000,2,0.9625,25623.14710998535,2000,2,0.9625,49926.178161621094,2000,2,0.9625,57136.03340148926,2200,2,0.9625,55835.236877441406,2200,2,0.9625,40218.642807006836,2200,2,0.9625,7034.720733642578,2200,2,0.9625,41677.18843078613,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867979264,283377664
1000,1744965975681,2492.921600341797,2000,2,0.95625,53393.189361572266,3000,2,0.95625,25623.149520874023,2000,2,0.95625,49926.18161010742,2000,2,0.95625,57136.03549194336,2200,2,0.95625,55835.23890686035,2200,2,0.95,40218.65075683594,2200,2,0.95,7034.722808837891,2200,2,0.95,41683.2253112793,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867979264,283377664
1000,1744965976682,2492.924514770508,2000,2,0.9625,53393.19366455078,3000,2,0.9625,25623.15235900879,2000,2,0.9625,49926.18518066406,2000,2,0.9625,57136.039489746094,2200,2,0.9625,55835.244079589844,2200,2,0.9625,40218.65637207031,2200,2,0.9625,7034.727828979492,2200,2,0.9625,41689.265396118164,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867979264,283377664
1000,1744965977682,2492.92724609375,2133.333333333333,2,0.9125,53393.19757080078,3200,1,0.9125,25623.154174804688,2133.333333333333,2,0.9125,49926.18719482422,2133.333333333333,2,0.9125,57136.041107177734,2200,2,0.95625,55835.245513916016,2200,2,0.95625,40218.66255187988,2200,2,0.95625,7034.7291259765625,2200,2,0.95625,41695.281478881836,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867979264,283377664
1000,1744965978683,2492.929733276367,2000,2,0.9625,53393.20146179199,3000,2,0.9625,25623.157302856445,2000,2,0.9625,49926.190490722656,2000,2,0.9625,57136.042877197266,2200,2,0.9625,55835.24784851074,2200,2,0.9625,40218.66763305664,2200,2,0.9625,7034.730941772461,2200,2,0.9625,41701.305603027344,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867979264,283377664
1000,1744965979683,2492.9329833984375,2133.333333333333,2,0.88125,53393.204513549805,3200,1,0.88125,25623.16081237793,2133.333333333333,2,0.88125,49926.19374084473,2000,2,0.9625,57136.04496765137,2200,2,0.9625,55835.24983215332,2200,2,0.9625,40218.67613220215,2200,2,0.9625,7034.7344970703125,2200,2,0.9625,41707.310791015625,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,16665841664,4294963200,867979264,283377664
1000,1744965980684,2492.935501098633,2000,2,0.9625,53393.207107543945,3000,2,0.9625,25623.16291809082,2000,2,0.9625,49926.19566345215,2000,2,0.9625,57136.047302246094,2200,2,0.9625,55835.252197265625,2200,2,0.9625,40218.68293762207,2200,2,0.9625,7034.739227294922,2200,2,0.9625,41713.27137756348,2177,2193,2185,2138,2142,2190,2134,2165,2192,2179,2193,2150,2180,2118,2135,2182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868085760,283377664
