Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745045913605,29467.6759185791,2133.333333333333,2,0.88125,11137.833023071289,3200,1,0.88125,55951.842056274414,2133.333333333333,2,0.88125,16364.097732543945,2000,2,0.88125,19154.068756103516,2200,2,0.95625,16077.133438110352,2200,2,0.95625,1364.877426147461,2200,2,0.95625,38752.73648071289,2200,2,0.95625,58712.123474121094,2189,2192,2192,2188,2168,2162,2142,2190,2106,2138,2191,2181,2183,2178,2186,2183,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,856686592,293863424
1000,1745045914606,29467.67869567871,2000,2,1.4625000000000001,11137.841796875,3000,2,1.4625000000000001,55951.84503173828,2000,2,1.4625000000000001,16364.102493286133,2000,2,1.4625000000000001,19154.07191467285,2200,2,1.4625000000000001,16077.138290405273,2200,2,1.4625000000000001,1364.890380859375,2200,2,1.4625000000000001,38752.7385559082,2200,2,1.4625000000000001,58718.07150268555,2189,2192,2192,2188,2168,2162,2142,2190,2106,2138,2191,2181,2183,2178,2186,2183,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,856686592,293863424
1000,1745045915606,29467.683395385742,2175,2,0.88125,11137.853500366211,3000,2,1.4875,55951.84909057617,2000,2,1.4875,16364.106506347656,2000,2,1.4875,19154.07551574707,2200,2,1.4875,16077.141220092773,2200,2,1.4875,1364.9006652832031,2200,2,1.4875,38752.74159240723,2200,2,1.4875,58724.09521484375,2189,2192,2192,2188,2168,2162,2142,2190,2106,2138,2191,2181,2183,2178,2186,2183,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,856961024,293863424
1000,1745045916606,29467.685806274414,2175,2,0.91875,11137.856246948242,4350,0,0.91875,55951.85220336914,2175,2,0.91875,16364.110794067383,2175,2,0.91875,19154.07891845703,2200,2,0.91875,16077.144607543945,2200,2,0.91875,1364.917984008789,2200,2,0.91875,38752.74369812012,2200,2,1.48125,58730.05697631836,2189,2192,2192,2188,2168,2162,2142,2190,2106,2138,2191,2181,2183,2178,2186,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856961024,293863424
1000,1745045917607,29467.691772460938,2000,2,1.475,11137.866744995117,3000,2,1.475,55951.85607910156,2000,2,1.475,16364.115234375,2000,2,1.475,19154.084091186523,2200,2,1.475,16077.147506713867,2200,2,1.475,1364.9344177246094,2200,2,1.475,38752.74969482422,2200,2,1.475,58736.04544067383,2189,2192,2192,2188,2168,2162,2142,2190,2106,2138,2191,2181,2183,2178,2186,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857219072,293863424
1000,1745045918607,29467.696899414063,2175,2,0.88125,11137.875183105469,4350,0,0.88125,55951.860778808594,2175,2,0.88125,16364.123626708984,1500,2,0.88125,19154.089584350586,2200,2,1.46875,16077.155242919922,2200,2,1.46875,1364.9540252685547,2200,2,1.46875,38752.75288391113,2200,2,1.46875,58742.134368896484,2189,2192,2192,2188,2168,2162,2142,2190,2106,2138,2191,2181,2183,2178,2186,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857219072,293863424
1000,1745045919608,29467.701171875,2200,2,0.84375,11137.879150390625,2200,2,0.84375,55951.86407470703,2200,2,0.84375,16364.127685546875,2200,2,0.84375,19154.093826293945,2200,2,0.84375,16077.158142089844,2200,2,0.84375,1364.9656829833984,2200,2,0.8625,38752.755950927734,2200,2,0.8625,58748.10606384277,2189,2192,2192,2188,2168,2162,2142,2190,2106,2138,2191,2181,2183,2178,2186,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857219072,293863424
1000,1745045920608,29467.702758789063,2200,2,0.8125,11137.880737304688,2200,2,0.85,55951.86610412598,2200,2,0.85,16364.129135131836,2200,2,0.85,19154.095153808594,2200,2,0.85,16077.159484863281,2200,2,0.85,1364.9708557128906,2200,2,0.85,38752.75714111328,2200,2,0.85,58753.97590637207,2189,2192,2192,2188,2168,2162,2142,2190,2106,2138,2191,2181,2183,2178,2186,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857219072,293863424
1000,1745045921609,29467.7049407959,2200,2,0.84375,11137.88410949707,2200,2,0.84375,55951.86767578125,2200,2,0.84375,16364.131103515625,2200,2,0.84375,19154.097091674805,2200,2,0.9,16077.160751342773,2200,2,0.9,1364.9769744873047,2200,2,0.9,38752.75961303711,2200,2,0.9,58759.875427246094,2189,2192,2192,2188,2168,2162,2142,2190,2106,2138,2191,2181,2183,2178,2186,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857219072,293863424
1000,1745045922609,29467.707321166992,2000,2,0.9625,11137.887939453125,3000,2,0.9625,55951.86994934082,2000,2,0.9625,16364.133544921875,2000,2,0.9625,19154.099060058594,2200,2,0.9625,16077.164154052734,2200,2,0.9625,1364.9830169677734,2200,2,0.9625,38752.76240539551,2200,2,0.9625,58765.777740478516,2189,2192,2192,2188,2168,2162,2142,2190,2106,2138,2191,2181,2183,2178,2186,2183,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,857219072,293863424
1000,1745045923610,29467.710235595703,2175,2,0.88125,11137.892166137695,4350,0,0.88125,55951.87355041504,2175,2,0.88125,16364.136520385742,2000,2,1.46875,19154.102920532227,2200,2,1.46875,16077.16683959961,2200,2,1.46875,1364.9959564208984,2200,2,1.46875,38752.76531982422,2200,2,1.46875,58771.73176574707,2189,2192,2192,2188,2168,2162,2142,2190,2106,2138,2191,2181,2183,2178,2186,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857219072,293863424
1000,1745045924610,29467.71403503418,2000,2,1.46875,11137.896102905273,3000,2,1.46875,55951.87657165527,2000,2,1.46875,16364.1396484375,2000,2,1.46875,19154.106964111328,2200,2,1.46875,16077.17008972168,2200,2,1.46875,1365.011474609375,2200,2,1.46875,38752.76727294922,2200,2,1.46875,58777.69660949707,2189,2192,2192,2188,2168,2162,2142,2190,2106,2138,2191,2181,2183,2178,2186,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857219072,293863424
1000,1745045925611,29467.717803955078,2175,2,0.88125,11137.906036376953,3000,2,1.475,55951.879486083984,2000,2,1.475,16364.143356323242,2000,2,1.475,19154.110076904297,2200,2,1.475,16077.172943115234,2200,2,1.475,1365.024185180664,2200,2,1.475,38752.77294921875,2200,2,1.475,58783.67022705078,2189,2192,2192,2188,2168,2162,2142,2190,2106,2138,2191,2181,2183,2178,2186,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857219072,293863424
1000,1745045926611,29467.72215270996,2175,2,0.9125,11137.915252685547,4350,0,0.9125,55951.88368225098,2175,2,0.9125,16364.150375366211,2175,2,0.9125,19154.114135742188,2200,2,0.9125,16077.179168701172,2200,2,0.9125,1365.0433654785156,2200,2,1.46875,38752.77586364746,2200,2,1.46875,58789.65310668945,2189,2192,2192,2188,2168,2162,2142,2190,2106,2138,2191,2181,2183,2178,2186,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857219072,293863424
1000,1745045927612,29467.72882080078,2000,2,1.5,11137.92172241211,3000,2,1.5,55951.889572143555,2000,2,1.5,16364.15592956543,2000,2,1.5,19154.123336791992,2200,2,1.5,16077.183395385742,2200,2,1.5,1365.0638885498047,2200,2,1.5,38752.780532836914,2200,2,1.5,58795.741134643555,2189,2192,2192,2188,2168,2162,2142,2190,2106,2138,2191,2181,2183,2178,2186,2183,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,857219072,293863424
1,1745045928613,29467.730850219727,2200,2,0.8125,11137.925247192383,2200,2,0.8125,55951.89433288574,2200,2,0.84375,16364.157943725586,2200,2,0.84375,19154.125396728516,2200,2,0.84375,16077.185302734375,2200,2,0.84375,1365.0743713378906,2200,2,0.84375,38752.78242492676,2200,2,0.84375,58801.72319030762,2189,2192,2192,2188,2168,2162,2142,2190,2106,2138,2191,2181,2183,2178,2186,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857219072,293863424
