Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744987465656,50473.91638183594,2000,2,1.475,11262.574447631836,3000,2,1.475,51134.73440551758,2000,2,1.475,8966.412536621094,2000,2,1.475,32620.370635986328,2200,2,1.475,13001.042449951172,2200,2,1.475,65516.488693237305,2200,2,1.475,31257.61720275879,2200,2,1.475,26228.52052307129,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,292290560
1000,1744987466656,50473.91841125488,2133.333333333333,2,0.9125,11262.584503173828,3200,1,0.9125,51134.73715209961,2133.333333333333,2,0.9125,8966.418045043945,2133.333333333333,2,0.9125,32620.376892089844,2200,2,0.975,13001.045379638672,2200,2,0.975,65516.49122619629,2200,2,0.975,31257.623733520508,2200,2,0.975,26234.647262573242,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861564928,292290560
999,1744987467657,50473.92086791992,2000,2,1.4875,11262.587051391602,3000,2,1.4875,51134.73890686035,2000,2,1.4875,8966.419784545898,2000,2,1.4875,32620.380401611328,2200,2,1.4875,13001.046966552734,2200,2,1.4875,65516.49284362793,2200,2,1.4875,31257.636932373047,2200,2,1.4875,26240.77313232422,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,860307456,292290560
1000,1744987468657,50473.92608642578,2000,2,0.94375,11262.591888427734,3000,2,0.94375,51134.742752075195,2000,2,0.94375,8966.424072265625,2000,2,0.94375,32620.39161682129,2200,2,0.94375,13001.08462524414,2200,2,0.94375,65516.496353149414,2200,2,0.94375,31257.716369628906,2200,2,0.94375,26247.137939453125,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,0,16665841664,4294963200,860413952,292290560
1000,1744987469657,50473.92811584473,2175,2,0.88125,11262.593521118164,3000,2,1.50625,51134.744140625,2000,2,1.50625,8966.425506591797,2000,2,1.50625,32620.393295288086,2200,2,1.50625,13001.09585571289,2200,2,1.50625,65516.497497558594,2200,2,1.50625,31257.787857055664,2200,2,1.50625,26253.797332763672,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,859586560,292290560
1000,1744987470658,50473.93110656738,2133.333333333333,2,0.95625,11262.604995727539,3200,1,0.95625,51134.74754333496,2133.333333333333,2,0.95625,8966.431350708008,2133.333333333333,2,0.9625,32620.40055847168,2200,2,0.9625,13001.100402832031,2200,2,0.9625,65516.50141906738,2200,2,0.9625,31257.79722595215,2200,2,0.9625,26259.943786621094,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,858230784,292290560
1000,1744987471658,50473.93426513672,2000,2,1.51875,11262.607879638672,3000,2,1.51875,51134.7498626709,2000,2,1.51875,8966.433654785156,2000,2,1.51875,32620.40690612793,2200,2,1.51875,13001.102416992188,2200,2,1.51875,65516.503829956055,2200,2,1.51875,31257.810653686523,2200,2,1.51875,26266.067932128906,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858230784,292290560
1000,1744987472659,50473.93670654297,2133.333333333333,2,0.88125,11262.610610961914,3200,1,0.88125,51134.75508117676,2133.333333333333,2,0.88125,8966.436706542969,2000,2,0.88125,32620.411163330078,2200,2,0.9625,13001.104995727539,2200,2,0.9625,65516.506408691406,2200,2,0.9625,31257.81820678711,2200,2,0.9625,26272.11782836914,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858230784,292290560
1000,1744987473659,50473.939361572266,2000,2,1.475,11262.61441040039,3000,2,1.475,51134.75662231445,2000,2,1.475,8966.438415527344,2000,2,1.475,32620.419006347656,2200,2,1.475,13001.106521606445,2200,2,1.475,65516.50993347168,2200,2,1.475,31257.82989501953,2200,2,1.475,26278.210479736328,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857460736,292290560
1000,1744987474660,50473.97636413574,2133.333333333333,2,0.88125,11262.625381469727,3200,1,0.88125,51134.76397705078,2000,2,0.9625,8966.445526123047,2000,2,0.9625,32620.43716430664,2200,2,0.9625,13001.232345581055,2200,2,0.9625,65516.516830444336,2200,2,0.9625,31258.150909423828,2200,2,0.9625,26285.994720458984,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,1,0,5,0,0,0,0,0,0,0,0,16665841664,4294963200,857366528,292290560
1000,1744987475660,50473.97854614258,2175,2,0.9125,11262.628051757813,4350,0,0.9125,51134.76573181152,2175,2,0.9125,8966.447616577148,2175,2,0.9125,32620.44090270996,2200,2,0.9125,13001.234191894531,2200,2,0.9125,65516.51899719238,2200,2,0.9125,31258.16648864746,2200,2,0.9125,26292.081924438477,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856674304,292290560
1000,1744987476660,50473.98191833496,2000,2,0.9625,11262.6357421875,3000,2,0.9625,51134.76991271973,2000,2,0.9625,8966.45181274414,2000,2,0.9625,32620.446212768555,2200,2,0.9625,13001.238006591797,2200,2,0.9625,65516.52279663086,2200,2,0.9625,31258.17694091797,2200,2,0.9625,26298.173873901367,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856674304,292290560
1000,1744987477661,50473.983474731445,2175,2,0.9125,11262.639083862305,4350,0,0.9125,51134.771240234375,2175,2,0.9125,8966.455001831055,2175,2,0.9125,32620.449417114258,2200,2,0.9125,13001.239242553711,2200,2,0.9125,65516.52397155762,2200,2,1.46875,31258.18650817871,2200,2,1.46875,26304.22575378418,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,856674304,292290560
1000,1744987478661,50473.98670959473,2000,2,0.9625,11262.649185180664,3000,2,0.9625,51134.77490234375,2000,2,0.9625,8966.459686279297,2000,2,0.9625,32620.456619262695,2200,2,0.9625,13001.243392944336,2200,2,0.9625,65516.52793884277,2200,2,0.9625,31258.20053100586,2200,2,0.9625,26310.376510620117,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856166400,292290560
1000,1744987479662,50473.991622924805,2175,2,0.88125,11262.65444946289,4350,0,0.88125,51134.77769470215,2175,2,0.88125,8966.46224975586,2000,2,1.5250000000000001,32620.468154907227,2200,2,1.5250000000000001,13001.292663574219,2200,2,1.5250000000000001,65516.53031921387,2200,2,1.5250000000000001,31258.335205078125,2200,2,1.5250000000000001,26317.384552001953,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,3,0,0,0.9803922176361084,0,0,0,0,0,16665841664,4294963200,856162304,292290560
1000,1744987480662,50473.99443054199,2000,2,0.95625,11262.657272338867,3000,2,0.95625,51134.781188964844,2000,2,0.95625,8966.465347290039,2000,2,0.95625,32620.472457885742,2200,2,0.95625,13001.295547485352,2200,2,0.95625,65516.53321838379,2200,2,0.91875,31258.344787597656,2200,2,0.91875,26323.43617248535,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856162304,292290560
1000,1744987481663,50473.99690246582,2175,2,0.88125,11262.660919189453,3000,2,1.475,51134.782791137695,2000,2,1.475,8966.468505859375,2000,2,1.475,32620.475982666016,2200,2,1.475,13001.296844482422,2200,2,1.475,65516.536392211914,2200,2,1.475,31258.353576660156,2200,2,1.475,26329.438751220703,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856162304,292290560
1000,1744987482663,50473.999084472656,2000,2,0.95625,11262.670639038086,3000,2,0.95625,51134.784896850586,2000,2,0.95625,8966.471496582031,2000,2,0.95625,32620.480926513672,2200,2,0.95625,13001.29898071289,2200,2,0.95625,65516.53967285156,2200,2,0.95625,31258.360076904297,2200,2,0.95625,26335.515167236328,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856162304,292290560
1000,1744987483664,50474.00143432617,2000,2,1.51875,11262.672866821289,3000,2,1.51875,51134.786392211914,2000,2,1.51875,8966.473098754883,2000,2,1.51875,32620.48272705078,2200,2,1.51875,13001.300476074219,2200,2,1.51875,65516.54113769531,2200,2,1.51875,31258.371353149414,2200,2,1.51875,26341.5205078125,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856162304,292290560
1000,1744987484664,50474.01104736328,2133.333333333333,2,0.88125,11262.683059692383,3200,1,0.88125,51134.7890625,2133.333333333333,2,0.88125,8966.476089477539,2000,2,0.88125,32620.50518798828,2200,2,0.9625,13001.37873840332,2200,2,0.9625,65516.543197631836,2200,2,0.9625,31258.57405090332,2200,2,0.9625,26348.647384643555,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,1,0,3.0303030014038086,0,0,0,0,0,0,0,0,16665841664,4294963200,855793664,292290560
1000,1744987485665,50474.01289367676,2000,2,1.5,11262.684509277344,3000,2,1.5,51134.790603637695,2000,2,1.5,8966.47866821289,2000,2,1.5,32620.50715637207,2200,2,1.5,13001.379943847656,2200,2,1.5,65516.54440307617,2200,2,1.5,31258.585845947266,2200,2,1.5,26354.642059326172,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855793664,292290560
1000,1744987486665,50474.01612854004,2133.333333333333,2,0.88125,11262.694702148438,3200,1,0.88125,51134.79672241211,2133.333333333333,2,0.9625,8966.483154296875,2000,2,0.9625,32620.514572143555,2200,2,0.9625,13001.383880615234,2200,2,0.9625,65516.5486907959,2200,2,0.9625,31258.594329833984,2200,2,0.9625,26360.7303314209,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855793664,292290560
1000,1744987487666,50474.018157958984,2175,2,0.90625,11262.697525024414,4350,0,0.90625,51134.79879760742,2175,2,0.90625,8966.485305786133,2175,2,0.90625,32620.516799926758,2200,2,0.90625,13001.385681152344,2200,2,0.90625,65516.550537109375,2200,2,0.90625,31258.609497070313,2200,2,0.90625,26366.769592285156,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855793664,292290560
1000,1744987488666,50474.021484375,2000,2,0.9625,11262.701034545898,3000,2,0.9625,51134.802185058594,2000,2,0.9625,8966.488998413086,2000,2,0.9625,32620.52033996582,2200,2,0.9625,13001.388748168945,2200,2,0.9625,65516.55389404297,2200,2,0.9625,31258.61930847168,2200,2,0.9625,26372.795822143555,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,855793664,292290560
1000,1744987489667,50474.02505493164,2175,2,0.88125,11262.706192016602,4350,0,0.88125,51134.80448913574,2000,2,1.5250000000000001,8966.491485595703,2000,2,1.5250000000000001,32620.529403686523,2200,2,1.5250000000000001,13001.396484375,2200,2,1.5250000000000001,65516.55603027344,2200,2,1.5250000000000001,31258.644958496094,2200,2,1.5250000000000001,26378.901428222656,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856027136,292290560
1000,1744987490667,50474.02731323242,2000,2,0.9625,11262.710693359375,3000,2,0.9625,51134.80958557129,2000,2,0.9625,8966.495498657227,2000,2,0.9625,32620.531829833984,2200,2,0.9625,13001.399826049805,2200,2,0.96875,65516.559631347656,2200,2,0.96875,31258.6551361084,2200,2,0.96875,26384.95816040039,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856023040,292290560
1000,1744987491668,50474.0302734375,2175,2,0.88125,11262.71369934082,3000,2,1.48125,51134.81285095215,2000,2,1.48125,8966.497528076172,2000,2,1.48125,32620.534469604492,2200,2,1.48125,13001.401580810547,2200,2,1.48125,65516.56140136719,2200,2,1.48125,31258.66780090332,2200,2,1.48125,26390.972625732422,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,856023040,292290560
1000,1744987492668,50474.032287597656,2000,2,0.95625,11262.717651367188,3000,2,0.95625,51134.81651306152,2000,2,0.95625,8966.500534057617,2000,2,0.95625,32620.537185668945,2200,2,0.90625,13001.403717041016,2200,2,0.90625,65516.564544677734,2200,2,0.90625,31258.67726135254,2200,2,0.90625,26396.998764038086,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856023040,292290560
1000,1744987493669,50474.03414916992,2000,2,1.46875,11262.71939086914,3000,2,1.46875,51134.81773376465,2000,2,1.46875,8966.501754760742,2000,2,1.46875,32620.540588378906,2200,2,1.46875,13001.406021118164,2200,2,1.46875,65516.56578063965,2200,2,1.46875,31258.689880371094,2200,2,1.46875,26402.99089050293,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856023040,292290560
999,1744987494669,50474.0364074707,2133.333333333333,2,0.9125,11262.730438232422,3000,2,0.9625,51134.82164001465,2000,2,0.9625,8966.507537841797,2000,2,0.9625,32620.550354003906,2200,2,0.9625,13001.409790039063,2200,2,0.9625,65516.569396972656,2200,2,0.9625,31258.694717407227,2200,2,0.9625,26409.046005249023,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856023040,292290560
1000,1744987495670,50474.03959655762,2000,2,1.46875,11262.733352661133,3000,2,1.46875,51134.8253326416,2000,2,1.46875,8966.509994506836,2000,2,1.46875,32620.55632019043,2200,2,1.46875,13001.411865234375,2200,2,1.46875,65516.57147216797,2200,2,1.46875,31258.707153320313,2200,2,1.46875,26415.110565185547,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0.9803922176361084,0,0,0,0,0,16665841664,4294963200,856023040,292290560
1000,1744987496670,50474.04187011719,2133.333333333333,2,0.88125,11262.736282348633,3200,1,0.88125,51134.82844543457,2133.333333333333,2,0.88125,8966.513320922852,2000,2,0.9625,32620.5606842041,2200,2,0.9625,13001.414672851563,2200,2,0.9625,65516.574798583984,2200,2,0.9625,31258.714065551758,2200,2,0.9625,26421.105865478516,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856023040,292290560
1000,1744987497670,50474.04292297363,2000,2,1.5125,11262.73957824707,3000,2,1.5125,51134.82969665527,2000,2,1.5125,8966.514663696289,2000,2,1.5125,32620.564056396484,2200,2,1.5125,13001.415802001953,2200,2,1.5125,65516.57585144043,2200,2,1.5125,31258.725631713867,2200,2,1.5125,26427.09812927246,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856023040,292290560
1000,1744987498671,50474.04635620117,2133.333333333333,2,0.88125,11262.750915527344,3200,1,0.88125,51134.834243774414,2133.333333333333,2,0.9625,8966.520233154297,2000,2,0.9625,32620.57110595703,2200,2,0.9625,13001.420181274414,2200,2,0.9625,65516.57975769043,2200,2,0.9625,31258.735870361328,2200,2,0.9625,26433.165069580078,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,856023040,292290560
1000,1744987499671,50474.048568725586,2175,2,0.90625,11262.754043579102,4350,0,0.90625,51134.83627319336,2175,2,0.90625,8966.522430419922,2175,2,0.90625,32620.574935913086,2200,2,0.90625,13001.422546386719,2200,2,0.90625,65516.581954956055,2200,2,0.90625,31258.753036499023,2200,2,0.90625,26439.23191833496,2200,2073,2193,1988,2200,3200,2186,2184,2200,2176,2184,2417,2190,2192,2200,2200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856023040,292290560
