Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745031726920,449.95989990234375,2000,2,0.9625,58881.51216125488,3000,2,0.9625,39609.993392944336,2000,2,0.9625,61952.363189697266,2000,2,0.9625,56695.42834472656,2200,2,0.9625,430.5389862060547,2200,2,0.9625,48156.74024963379,2200,2,0.9625,20230.049591064453,2200,2,0.9625,20758.72819519043,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848830464,290979840
1000,1745031727921,449.9680480957031,2175,2,0.88125,58881.51515197754,4350,0,0.88125,39609.996658325195,2175,2,0.88125,61952.3699798584,2175,2,0.88125,56695.43199157715,2200,2,0.88125,430.5535430908203,2200,2,0.88125,48156.743728637695,2200,2,0.88125,20230.052368164063,2200,2,1.53125,20764.85382080078,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848830464,290979840
1000,1745031728921,449.9713592529297,2200,2,0.85,58881.51843261719,2200,2,0.85,39609.999114990234,2200,2,0.85,61952.37217712402,2200,2,0.85,56695.43424987793,2200,2,0.85,430.5653533935547,2200,2,0.85,48156.746002197266,2200,2,0.85,20230.054641723633,2200,2,0.85,20770.9210357666,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848830464,290979840
1000,1745031729922,449.9732208251953,2133.333333333333,2,0.88125,58881.52114868164,3200,1,0.88125,39610.00100708008,2000,2,0.88125,61952.37614440918,2000,2,0.9625,56695.43649291992,2200,2,0.9625,430.57069396972656,2200,2,0.9625,48156.74786376953,2200,2,0.9625,20230.057846069336,2200,2,0.9625,20777.00405883789,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,848830464,290979840
1000,1745031730922,449.979736328125,2000,2,0.9625,58881.524154663086,3000,2,0.9625,39610.08613586426,2000,2,0.9625,61952.41061401367,2000,2,0.9625,56695.44071960449,2200,2,0.9625,430.57879638671875,2200,2,0.9625,48156.752044677734,2200,2,0.9625,20230.06088256836,2200,2,0.9625,20783.679244995117,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,3,1,0,0,0,0,0.9803922176361084,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,846540800,290979840
1000,1745031731923,449.9842071533203,1500,2,0.89375,58881.53047180176,3000,2,1.5125,39610.09259033203,2000,2,1.5125,61952.418884277344,2000,2,1.5125,56695.445739746094,2200,2,1.5125,430.5926208496094,2200,2,1.5125,48156.757080078125,2200,2,1.5125,20230.066802978516,2200,2,1.5125,20789.86361694336,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846540800,290979840
1000,1745031732923,449.9864044189453,2133.333333333333,2,0.91875,58881.53356933594,3200,1,0.91875,39610.094970703125,2133.333333333333,2,0.91875,61952.42108154297,2133.333333333333,2,0.91875,56695.44825744629,2200,2,0.94375,430.5990447998047,2200,2,0.94375,48156.75915527344,2200,2,0.94375,20230.0684967041,2200,2,0.94375,20795.908660888672,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846610432,290979840
1000,1745031733923,449.988037109375,2200,2,0.84375,58881.53578186035,2200,2,0.84375,39610.096939086914,2200,2,0.84375,61952.42401123047,2200,2,0.84375,56695.45001220703,2200,2,0.84375,430.60438537597656,2200,2,0.84375,48156.76069641113,2200,2,0.84375,20230.0701751709,2200,2,0.84375,20801.938217163086,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846610432,290979840
1000,1745031734924,449.9908142089844,2133.333333333333,2,0.88125,58881.53858947754,3200,1,0.88125,39610.099060058594,2133.333333333333,2,0.88125,61952.42736816406,2000,2,0.9625,56695.45251464844,2200,2,0.9625,430.61131286621094,2200,2,0.9625,48156.76432800293,2200,2,0.9625,20230.07308959961,2200,2,0.9625,20807.989028930664,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846610432,290979840
1000,1745031735924,450.0130920410156,2000,2,1.51875,58881.54643249512,3000,2,1.51875,39610.246322631836,2000,2,1.51875,61952.50086975098,2000,2,1.51875,56695.45721435547,2200,2,1.51875,430.62603759765625,2200,2,1.51875,48156.76850891113,2200,2,1.51875,20230.07598876953,2200,2,1.51875,20814.79231262207,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,1,0,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,16665841664,4294963200,846827520,290979840
1000,1745031736925,450.0160369873047,2200,2,0.8125,58881.54946899414,2200,2,0.85,39610.24931335449,2200,2,0.85,61952.50323486328,2200,2,0.85,56695.45985412598,2200,2,0.85,430.6326904296875,2200,2,0.85,48156.77085876465,2200,2,0.85,20230.078186035156,2200,2,0.85,20820.804733276367,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846733312,290979840
1000,1745031737925,450.01763916015625,2000,2,0.95625,58881.55186462402,3000,2,0.95625,39610.251403808594,2000,2,0.95625,61952.506912231445,2000,2,0.95625,56695.46208190918,2200,2,0.95625,430.63922119140625,2200,2,0.95625,48156.772689819336,2200,2,0.9375,20230.07972717285,2200,2,0.9375,20826.835067749023,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846733312,290979840
1000,1745031738926,450.020263671875,2000,2,0.90625,58881.55465698242,3000,2,0.95,39610.253677368164,2000,2,0.95,61952.51011657715,2000,2,0.95,56695.46592712402,2200,2,0.95,430.64524841308594,2200,2,0.95,48156.7766418457,2200,2,0.95,20230.083099365234,2200,2,0.95,20832.904663085938,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,846733312,290979840
1000,1745031739926,450.02325439453125,2175,2,0.9125,58881.55889892578,4350,0,0.9125,39610.25923156738,2175,2,0.9125,61952.517349243164,2175,2,0.9125,56695.469985961914,2200,2,0.9125,430.65863037109375,2200,2,0.9125,48156.780334472656,2200,2,1.425,20230.085876464844,2200,2,1.425,20839.025985717773,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846733312,290979840
999,1745031740927,450.03526306152344,2000,2,0.95625,58881.56391906738,3000,2,0.95625,39610.34451293945,2000,2,0.95625,61952.5537109375,2000,2,0.95625,56695.47328186035,2200,2,0.95625,430.66896057128906,2200,2,0.95625,48156.7833404541,2200,2,0.95625,20230.088653564453,2200,2,0.95625,20845.590042114258,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,0,0,0,16665841664,4294963200,846835712,290979840
1000,1745031741927,450.0369873046875,2200,2,0.84375,58881.56629943848,2200,2,0.84375,39610.34732055664,2200,2,0.84375,61952.55653381348,2200,2,0.84375,56695.475173950195,2200,2,0.84375,430.6754150390625,2200,2,0.84375,48156.78497314453,2200,2,0.84375,20230.08999633789,2200,2,0.84375,20851.640014648438,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846835712,290979840
1000,1745031742927,450.0390625,2133.333333333333,2,0.88125,58881.56883239746,3000,2,0.9625,39610.349212646484,2000,2,0.9625,61952.55952453613,2000,2,0.9625,56695.47724914551,2200,2,0.9625,430.6835174560547,2200,2,0.9625,48156.787994384766,2200,2,0.9625,20230.09245300293,2200,2,0.9625,20857.70199584961,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,846893056,290979840
1000,1745031743928,450.04119873046875,2133.333333333333,2,0.9125,58881.57131958008,3200,1,0.9125,39610.35140991211,2133.333333333333,2,0.9125,61952.562561035156,2133.333333333333,2,0.9125,56695.47911071777,2200,2,0.96875,430.69126892089844,2200,2,0.96875,48156.78985595703,2200,2,0.96875,20230.094146728516,2200,2,0.96875,20863.746780395508,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,846893056,290979840
999,1745031744928,450.0430603027344,2200,2,0.85,58881.57345581055,2200,2,0.85,39610.35321044922,2200,2,0.85,61952.56408691406,2200,2,0.85,56695.481216430664,2200,2,0.85,430.6953887939453,2200,2,0.85,48156.79135131836,2200,2,0.85,20230.09552001953,2200,2,0.85,20869.71369934082,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,846893056,290979840
1000,1745031745928,450.0636749267578,2000,2,0.88125,58881.57743835449,3000,2,0.88125,39610.42393493652,2000,2,0.88125,61952.60121154785,2000,2,0.88125,56695.48321533203,2200,2,0.88125,430.7005157470703,2200,2,0.88125,48156.79328918457,2200,2,0.88125,20230.096939086914,2200,2,0.88125,20876.06329345703,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,3,1,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,846893056,290979840
1000,1745031746929,450.06602478027344,2133.333333333333,2,0.88125,58881.58023071289,3200,1,0.9625,39610.43862915039,2000,2,0.9625,61952.60484313965,2000,2,0.9625,56695.48661804199,2200,2,0.9625,430.70884704589844,2200,2,0.9625,48156.79725646973,2200,2,0.9625,20230.09979248047,2200,2,0.9625,20882.30145263672,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847122432,290979840
1000,1745031747929,450.0684051513672,2175,2,0.9125,58881.58387756348,4350,0,0.9125,39610.44305419922,2175,2,0.9125,61952.609375,2175,2,0.9125,56695.490478515625,2200,2,0.9125,430.72523498535156,2200,2,0.9125,48156.800689697266,2200,2,0.9125,20230.10205078125,2200,2,0.9125,20888.356185913086,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847122432,290979840
1000,1745031748930,450.0712890625,2000,2,0.9,58881.58738708496,3000,2,0.9625,39610.446228027344,2000,2,0.9625,61952.61169433594,2000,2,0.9625,56695.493087768555,2200,2,0.9625,430.7348937988281,2200,2,0.9625,48156.802810668945,2200,2,0.9625,20230.10418701172,2200,2,0.9625,20894.366256713867,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847122432,290979840
1000,1745031749930,450.0729064941406,2175,2,0.96875,58881.59016418457,4350,0,0.96875,39610.44932556152,2175,2,0.96875,61952.61674499512,2175,2,0.96875,56695.49577331543,2200,2,0.96875,430.7458801269531,2200,2,0.96875,48156.805419921875,2200,2,1.45625,20230.105422973633,2200,2,1.45625,20900.399185180664,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847122432,290979840
1000,1745031750931,450.07887268066406,2000,2,0.95,58881.59451293945,3000,2,0.95,39610.45278930664,2000,2,0.95,61952.62127685547,2000,2,0.95,56695.49966430664,2200,2,0.95,430.75758361816406,2200,2,0.95,48156.80986022949,2200,2,0.95,20230.110916137695,2200,2,0.95,20906.469497680664,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847122432,290979840
1000,1745031751931,450.0864562988281,2200,2,0.8125,58881.598205566406,2200,2,0.85,39610.46516418457,2200,2,0.85,61952.62762451172,2200,2,0.85,56695.502212524414,2200,2,0.85,430.76397705078125,2200,2,0.85,48156.812591552734,2200,2,0.85,20230.11329650879,2200,2,0.85,20912.570022583008,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,847122432,290979840
1000,1745031752932,450.08807373046875,2200,2,0.84375,58881.60047912598,2200,2,0.84375,39610.46696472168,2200,2,0.84375,61952.62911987305,2200,2,0.84375,56695.503814697266,2200,2,0.88125,430.7690734863281,2200,2,0.88125,48156.813903808594,2200,2,0.88125,20230.11427307129,2200,2,0.88125,20918.529739379883,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847122432,290979840
1000,1745031753932,450.08961486816406,2200,2,0.85,58881.602767944336,2200,2,0.85,39610.468811035156,2200,2,0.85,61952.63179016113,2200,2,0.85,56695.505279541016,2200,2,0.85,430.7745056152344,2200,2,0.85,48156.815368652344,2200,2,0.85,20230.115509033203,2200,2,0.85,20924.52719116211,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847122432,290979840
1000,1745031754933,450.0915832519531,2000,2,0.95625,58881.60557556152,3000,2,0.95625,39610.47067260742,2000,2,0.95625,61952.63491821289,2000,2,0.95625,56695.50862121582,2200,2,0.95,430.7819519042969,2200,2,0.95,48156.818786621094,2200,2,0.95,20230.118041992188,2200,2,0.95,20930.569763183594,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847122432,290979840
1000,1745031755933,450.09519958496094,2000,2,1.46875,58881.60975646973,3000,2,1.46875,39610.47543334961,2000,2,1.46875,61952.63887023926,2000,2,1.46875,56695.512771606445,2200,2,1.46875,430.7935791015625,2200,2,1.46875,48156.82238769531,2200,2,1.46875,20230.121643066406,2200,2,1.46875,20936.593872070313,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847122432,290979840
1000,1745031756934,450.09881591796875,2133.333333333333,2,0.9125,58881.6134185791,3200,1,0.93125,39610.503646850586,2000,2,0.93125,61952.642807006836,2000,2,0.93125,56695.51596069336,2200,2,0.93125,430.80372619628906,2200,2,0.93125,48156.82499694824,2200,2,0.93125,20230.124069213867,2200,2,0.93125,20942.713836669922,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847122432,290979840
1000,1745031757934,450.1027069091797,2000,2,1.53125,58881.61569213867,3000,2,1.53125,39610.50621032715,2000,2,1.53125,61952.64810180664,2000,2,1.53125,56695.51905822754,2200,2,1.53125,430.8193054199219,2200,2,1.53125,48156.82752990723,2200,2,1.53125,20230.12564086914,2200,2,1.53125,20948.742584228516,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,847122432,290979840
1000,1745031758934,450.1053771972656,2133.333333333333,2,0.88125,58881.619064331055,3200,1,0.88125,39610.508728027344,2133.333333333333,2,0.88125,61952.65184020996,2000,2,0.95625,56695.52178955078,2200,2,0.95625,430.8286895751953,2200,2,0.95625,48156.83164978027,2200,2,0.95625,20230.129272460938,2200,2,0.95625,20954.747985839844,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847122432,290979840
1000,1745031759935,450.1090545654297,2000,2,1.5125,58881.62307739258,3000,2,1.5125,39610.515075683594,2000,2,1.5125,61952.65629577637,2000,2,1.5125,56695.52560424805,2200,2,1.5125,430.8426971435547,2200,2,1.5125,48156.83512878418,2200,2,1.5125,20230.13214111328,2200,2,1.5125,20960.810150146484,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847122432,290979840
1000,1745031760935,450.111328125,2200,2,0.8125,58881.626052856445,2200,2,0.85,39610.517501831055,2200,2,0.85,61952.659606933594,2200,2,0.85,56695.52812194824,2200,2,0.85,430.84996032714844,2200,2,0.85,48156.83723449707,2200,2,0.85,20230.13410949707,2200,2,0.85,20966.79364013672,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847101952,290979840
1000,1745031761936,450.1135559082031,2200,2,0.84375,58881.628479003906,2200,2,0.84375,39610.5205078125,2200,2,0.84375,61952.662200927734,2200,2,0.84375,56695.529541015625,2200,2,0.84375,430.8554382324219,2200,2,0.84375,48156.83987426758,2200,2,0.84375,20230.135223388672,2200,2,0.85,20972.80143737793,2128,3186,2110,2039,2195,2190,1976,2195,2068,2018,2190,2195,2193,2107,2114,3187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,847101952,290979840
