Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745050404503,41723.19093322754,2175,2,0.9,16229.695526123047,4350,0,0.9,61205.88137817383,2175,2,0.9,20117.733200073242,2175,2,0.9,27533.15249633789,2200,2,0.9,20886.7802734375,2200,2,0.9,5244.020278930664,2200,2,0.9,46006.98358154297,2200,2,0.9,22045.264526367188,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863969280,294125568
1000,1745050405504,41723.19383239746,2175,2,0.88125,16229.714736938477,4350,0,0.88125,61205.88380432129,2175,2,0.88125,20117.735229492188,2175,2,0.88125,27533.158142089844,2200,2,0.88125,20886.783660888672,2200,2,0.88125,5244.025451660156,2200,2,0.88125,46006.985443115234,2200,2,0.88125,22051.32664489746,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863969280,294125568
1000,1745050406504,41723.19758605957,2175,2,0.9125,16229.738372802734,4350,0,0.9125,61205.88911437988,2175,2,1.475,20117.74085998535,2175,2,1.475,27533.178298950195,2200,2,1.475,20886.787796020508,2200,2,1.475,5244.029525756836,2200,2,1.475,46006.989974975586,2200,2,1.475,22057.485763549805,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863969280,294125568
1000,1745050407505,41723.20153808594,2175,2,0.88125,16229.753189086914,4350,0,0.88125,61205.893463134766,2175,2,0.88125,20117.74444580078,2175,2,0.88125,27533.182327270508,2200,2,0.88125,20886.790756225586,2200,2,0.88125,5244.032623291016,2200,2,0.88125,46006.99305725098,2200,2,0.88125,22063.62631225586,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863952896,294125568
1000,1745050408505,41723.21046447754,2133.333333333333,2,0.95625,16229.77326965332,3200,1,0.95625,61205.90068054199,2133.333333333333,2,0.95625,20117.750274658203,2133.333333333333,2,0.95625,27533.189254760742,2200,2,0.95625,20886.79702758789,2200,2,0.95625,5244.294570922852,2200,2,0.95625,46006.99691772461,2200,2,0.95625,22070.888229370117,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,1,0,0,0,0,0,5,0,0,0,16665841664,4294963200,863682560,294125568
1000,1745050409506,41723.2121887207,2175,2,0.90625,16229.779281616211,4350,0,0.90625,61205.90298461914,2175,2,0.90625,20117.752029418945,2175,2,0.90625,27533.193161010742,2200,2,0.90625,20886.798599243164,2200,2,0.90625,5244.296524047852,2200,2,0.90625,46006.998764038086,2200,2,0.90625,22076.975128173828,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,294125568
1000,1745050410506,41723.215911865234,2175,2,0.9125,16229.800643920898,4350,0,0.9125,61205.91078186035,2175,2,0.9125,20117.75715637207,2175,2,0.9125,27533.19677734375,2200,2,0.9125,20886.801712036133,2200,2,0.9125,5244.299667358398,2200,2,0.9125,46007.00408935547,2200,2,0.9125,22083.065872192383,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,294125568
1000,1745050411507,41723.22018432617,2175,2,0.91875,16229.81965637207,4350,0,0.91875,61205.9157409668,2175,2,0.91875,20117.761444091797,2175,2,0.91875,27533.206634521484,2200,2,0.91875,20886.805465698242,2200,2,0.91875,5244.304000854492,2200,2,0.91875,46007.00782775879,2200,2,0.91875,22089.12693786621,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863682560,294125568
1000,1745050412507,41723.223083496094,2175,2,0.88125,16229.839874267578,4350,0,0.88125,61205.91963195801,2175,2,0.88125,20117.764053344727,2175,2,0.88125,27533.219757080078,2200,2,0.88125,20886.80776977539,2200,2,0.88125,5244.306610107422,2200,2,0.88125,46007.01029968262,2200,2,0.88125,22095.220474243164,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862924800,294125568
1000,1745050413507,41723.22930908203,2175,2,0.9125,16229.863510131836,4350,0,0.9125,61205.92384338379,2175,2,1.50625,20117.766662597656,2175,2,1.50625,27533.31689453125,2200,2,1.50625,20886.81022644043,2200,2,1.50625,5244.356002807617,2200,2,1.50625,46007.012771606445,2200,2,1.50625,22101.92808532715,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,2.0202019214630127,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862625792,294125568
1000,1745050414508,41723.245697021484,2175,2,0.88125,16229.873626708984,4350,0,0.88125,61205.92984008789,2175,2,1.51875,20117.773513793945,2175,2,1.51875,27533.323486328125,2200,2,1.51875,20886.815887451172,2200,2,1.51875,5244.363342285156,2200,2,1.51875,46007.017990112305,2200,2,1.51875,22108.116409301758,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862625792,294125568
1000,1745050415508,41723.26219177246,2000,2,1.4312500000000001,16229.877624511719,3000,2,1.4312500000000001,61205.93428039551,2000,2,1.4312500000000001,20117.777130126953,2000,2,1.4312500000000001,27533.32762145996,2200,2,1.4312500000000001,20886.819442749023,2200,2,1.4312500000000001,5244.367248535156,2200,2,1.4312500000000001,46007.02163696289,2200,2,1.4312500000000001,22114.239227294922,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,862625792,294125568
1000,1745050416509,41723.27229309082,2133.333333333333,2,0.88125,16229.881378173828,3200,1,0.9625,61205.937927246094,2133.333333333333,2,0.9625,20117.780303955078,2133.333333333333,2,0.9625,27533.33106994629,2200,2,0.9625,20886.822860717773,2200,2,0.9625,5244.370590209961,2200,2,0.9625,46007.02394104004,2200,2,0.9625,22120.243850708008,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,294125568
1000,1745050417509,41723.27638244629,2175,2,0.96875,16229.883361816406,4350,0,0.96875,61205.939697265625,2175,2,0.96875,20117.781829833984,2175,2,0.96875,27533.34100341797,2200,2,0.96875,20886.824127197266,2200,2,0.96875,5244.371826171875,2200,2,0.96875,46007.02670288086,2200,2,0.96875,22126.326400756836,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,294125568
1000,1745050418510,41723.28793334961,2175,2,0.9125,16229.894989013672,4350,0,0.9125,61205.946701049805,2175,2,0.9125,20117.78709411621,2175,2,0.9125,27533.350311279297,2200,2,0.9125,20886.92837524414,2200,2,0.9125,5244.422149658203,2200,2,0.9125,46007.031021118164,2200,2,0.9125,22133.059371948242,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0.9900990128517151,0,0,0,0.9900990128517151,0,1,0,0,0,0,3,0,0,0,0,16665841664,4294963200,861937664,294125568
1000,1745050419510,41723.29286193848,2175,2,0.88125,16229.917907714844,4350,0,0.88125,61205.95216369629,2175,2,0.88125,20117.792205810547,2175,2,0.88125,27533.35563659668,2200,2,0.88125,20886.93263244629,2200,2,0.88125,5244.426467895508,2200,2,0.88125,46007.0358581543,2200,2,0.88125,22139.17156982422,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861937664,294125568
1000,1745050420511,41723.29708862305,2175,2,0.9125,16229.943389892578,4350,0,0.9125,61205.95838928223,2175,2,0.9125,20117.795440673828,2175,2,0.9125,27533.359283447266,2200,2,0.9125,20886.936004638672,2200,2,0.9125,5244.429824829102,2200,2,1.5125,46007.038665771484,2200,2,1.5125,22145.284576416016,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861171712,294125568
1000,1745050421511,41723.29962158203,2175,2,0.88125,16229.957305908203,4350,0,0.88125,61205.96516418457,2175,2,0.88125,20117.799240112305,2175,2,0.88125,27533.365982055664,2200,2,0.88125,20886.938751220703,2200,2,0.88125,5244.432510375977,2200,2,0.88125,46007.04119873047,2200,2,0.88125,22151.38510131836,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861171712,294125568
1000,1745050422512,41723.30366516113,2175,2,0.9125,16229.981460571289,4350,0,0.9125,61205.97282409668,2175,2,1.44375,20117.805236816406,2175,2,1.44375,27533.373275756836,2200,2,1.44375,20886.942611694336,2200,2,1.44375,5244.436813354492,2200,2,1.44375,46007.045501708984,2200,2,1.44375,22157.508743286133,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861171712,294125568
1000,1745050423512,41723.309326171875,2175,2,0.89375,16229.997695922852,4350,0,0.89375,61205.979583740234,2175,2,0.89375,20117.808654785156,2175,2,0.89375,27533.48258972168,2200,2,0.89375,20886.955856323242,2200,2,0.89375,5244.490417480469,2200,2,0.89375,46007.048248291016,2200,2,0.89375,22164.25942993164,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,2.0202019214630127,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861523968,294125568
1000,1745050424513,41723.3298034668,2133.333333333333,2,0.9125,16230.051132202148,3200,1,0.9125,61205.9841003418,2133.333333333333,2,0.9125,20117.812072753906,2133.333333333333,2,0.9125,27533.48713684082,2200,2,0.9125,20886.958526611328,2200,2,0.9125,5244.493927001953,2200,2,0.9125,46007.050537109375,2200,2,0.9125,22170.314544677734,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861577216,294125568
1000,1745050425513,41723.331146240234,2175,2,0.9125,16230.057037353516,4350,0,0.9125,61205.98614501953,2175,2,0.9125,20117.81362915039,2175,2,0.9125,27533.490646362305,2200,2,0.9125,20886.959716796875,2200,2,0.9125,5244.495086669922,2200,2,0.9125,46007.0516204834,2200,2,0.9125,22176.31658935547,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861577216,294125568
1000,1745050426513,41723.33540344238,2175,2,0.88125,16230.07844543457,4350,0,0.88125,61205.994567871094,2175,2,0.88125,20117.819869995117,2175,2,0.88125,27533.49789428711,2200,2,0.88125,20886.964309692383,2200,2,0.88125,5244.498977661133,2200,2,0.88125,46007.05862426758,2200,2,0.88125,22182.4112701416,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861577216,294125568
1000,1745050427514,41723.339752197266,2175,2,0.9125,16230.103225708008,4350,0,0.9125,61205.99900817871,2175,2,0.9125,20117.824127197266,2175,2,1.4937500000000001,27533.502059936523,2200,2,1.4937500000000001,20886.967697143555,2200,2,1.4937500000000001,5244.502380371094,2200,2,1.4937500000000001,46007.061920166016,2200,2,1.4937500000000001,22188.507095336914,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861577216,294125568
1000,1745050428514,41723.34469604492,2175,2,0.88125,16230.11767578125,4350,0,0.88125,61206.003173828125,2175,2,0.88125,20117.827056884766,2175,2,0.88125,27533.54315185547,2200,2,0.88125,20886.98338317871,2200,2,0.88125,5244.5191650390625,2200,2,0.88125,46007.06512451172,2200,2,0.88125,22194.765991210938,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861286400,294125568
1000,1745050429515,41723.347229003906,2175,2,0.9125,16230.137130737305,4350,0,0.9125,61206.00645446777,2175,2,0.9125,20117.829483032227,2175,2,0.9125,27533.549697875977,2200,2,0.9125,20886.985427856445,2200,2,0.9125,5244.521209716797,2200,2,0.9125,46007.067123413086,2200,2,0.9125,22200.768768310547,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861286400,294125568
1000,1745050430515,41723.351791381836,2175,2,0.88125,16230.154647827148,4350,0,0.88125,61206.01303100586,2175,2,0.88125,20117.835662841797,2175,2,0.88125,27533.555145263672,2200,2,0.88125,20886.99087524414,2200,2,0.88125,5244.525466918945,2200,2,0.88125,46007.073165893555,2200,2,0.88125,22206.878677368164,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861286400,294125568
1000,1745050431516,41723.35496520996,2175,2,0.9125,16230.177703857422,4350,0,0.9125,61206.016693115234,2175,2,0.9125,20117.839096069336,2175,2,0.9125,27533.55941772461,2200,2,0.9125,20886.99378967285,2200,2,0.9125,5244.528274536133,2200,2,0.9125,46007.075912475586,2200,2,0.9125,22212.976837158203,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861286400,294125568
1000,1745050432516,41723.358459472656,2200,2,0.85,16230.196594238281,2200,2,0.85,61206.022216796875,2200,2,0.85,20117.842849731445,2200,2,0.85,27533.563247680664,2200,2,0.85,20886.997283935547,2200,2,0.85,5244.531875610352,2200,2,0.85,46007.07931518555,2200,2,0.85,22219.036666870117,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861286400,294125568
999,1745050433517,41723.35986328125,2133.333333333333,2,0.88125,16230.204528808594,3200,1,0.88125,61206.024154663086,2133.333333333333,2,0.88125,20117.84457397461,2133.333333333333,2,0.88125,27533.566650390625,2200,2,0.9625,20887.000579833984,2200,2,0.9625,5244.533142089844,2200,2,0.9625,46007.08055114746,2200,2,0.9625,22225.033782958984,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861286400,294125568
1000,1745050434517,41723.3620300293,2200,2,0.84375,16230.211456298828,2200,2,0.84375,61206.02769470215,2200,2,0.84375,20117.847412109375,2200,2,0.84375,27533.572494506836,2200,2,0.84375,20887.00587463379,2200,2,0.875,5244.535247802734,2200,2,0.875,46007.08335876465,2200,2,0.875,22231.12742614746,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861298688,294125568
1000,1745050435518,41723.36361694336,2133.333333333333,2,0.88125,16230.216979980469,3200,1,0.88125,61206.029556274414,2133.333333333333,2,0.88125,20117.84881591797,2133.333333333333,2,0.88125,27533.57437133789,2200,2,0.88125,20887.00750732422,2200,2,0.88125,5244.536819458008,2200,2,0.88125,46007.08497619629,2200,2,0.9625,22237.134384155273,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861298688,294125568
1000,1745050436518,41723.365631103516,2175,2,0.9125,16230.224716186523,4350,0,0.9125,61206.03210449219,2175,2,0.9125,20117.850646972656,2175,2,0.9125,27533.57666015625,2200,2,0.9125,20887.009323120117,2200,2,0.9125,5244.539031982422,2200,2,0.9125,46007.08657836914,2200,2,0.9125,22243.091918945313,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,294125568
1000,1745050437519,41723.367767333984,2175,2,0.90625,16230.243148803711,4350,0,0.90625,61206.03463745117,2175,2,0.90625,20117.852905273438,2175,2,0.90625,27533.582275390625,2200,2,0.90625,20887.01139831543,2200,2,0.90625,5244.541107177734,2200,2,0.90625,46007.08856201172,2200,2,0.90625,22249.149307250977,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,294125568
1000,1745050438519,41723.3720703125,2175,2,0.88125,16230.263626098633,4350,0,0.88125,61206.041748046875,2175,2,0.88125,20117.858978271484,2175,2,0.88125,27533.58706665039,2200,2,0.88125,20887.016830444336,2200,2,0.88125,5244.545394897461,2200,2,0.88125,46007.094665527344,2200,2,0.88125,22255.254653930664,2167,2147,2161,2182,2193,2179,2191,2125,2188,2153,2163,2173,2189,2171,2122,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861462528,294125568
