Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744967792793,7504.512405395508,2200,2,0.84375,54812.25616455078,2200,2,0.84375,26634.57780456543,2200,2,0.84375,52392.904037475586,2200,2,0.84375,60656.72622680664,2200,2,0.84375,57441.00489807129,2200,2,0.84375,41891.96519470215,2200,2,0.875,9917.396286010742,2200,2,0.875,13182.613845825195,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863236096,285736960
1000,1744967793793,7504.520767211914,2133.333333333333,2,0.88125,54812.26084899902,3200,1,0.88125,26634.579681396484,2133.333333333333,2,0.88125,52392.90538024902,2133.333333333333,2,0.88125,60656.7276763916,2200,2,0.88125,57441.00624084473,2200,2,0.88125,41891.966384887695,2200,2,0.88125,9917.397384643555,2200,2,0.88125,13188.617431640625,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863236096,285736960
1000,1744967794793,7504.5234375,2133.333333333333,2,0.95625,54812.2716217041,3200,1,0.95625,26634.583618164063,2133.333333333333,2,0.95625,52392.909744262695,2133.333333333333,2,0.95625,60656.73165893555,2200,2,0.95625,57441.00874328613,2200,2,0.95625,41891.97033691406,2200,2,0.95625,9917.3994140625,2200,2,0.95625,13194.728103637695,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863232000,285736960
1000,1744967795794,7504.526138305664,2175,2,0.88125,54812.278381347656,4350,0,0.88125,26634.58624267578,2175,2,0.88125,52392.91221618652,2175,2,0.88125,60656.733947753906,2200,2,0.88125,57441.01086425781,2200,2,0.88125,41891.97227478027,2200,2,0.88125,9917.401443481445,2200,2,0.88125,13200.779495239258,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863232000,285736960
1000,1744967796794,7504.529205322266,2200,2,0.84375,54812.29737854004,2200,2,0.84375,26634.589950561523,2200,2,0.84375,52392.91467285156,2200,2,0.84375,60656.736404418945,2200,2,0.84375,57441.013122558594,2200,2,0.84375,41891.9764251709,2200,2,0.84375,9917.403396606445,2200,2,0.84375,13206.841339111328,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863232000,285736960
1000,1744967797795,7504.531478881836,2133.333333333333,2,0.90625,54812.30256652832,3200,1,0.90625,26634.591888427734,2133.333333333333,2,0.90625,52392.91677856445,2133.333333333333,2,0.90625,60656.738525390625,2200,2,0.90625,57441.01484680176,2200,2,0.95625,41891.98013305664,2200,2,0.95625,9917.404769897461,2200,2,0.95625,13212.887344360352,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863232000,285736960
1000,1744967798795,7504.533737182617,2200,2,0.81875,54812.3147277832,2200,2,0.81875,26634.59605407715,2200,2,0.81875,52392.922424316406,2200,2,0.81875,60656.74382019043,2200,2,0.85,57441.01745605469,2200,2,0.85,41891.98498535156,2200,2,0.85,9917.407989501953,2200,2,0.85,13219.036224365234,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863232000,285736960
1000,1744967799796,7504.537292480469,2133.333333333333,2,0.9125,54812.323806762695,3200,1,0.9125,26634.59928894043,2133.333333333333,2,0.9625,52392.92509460449,2133.333333333333,2,0.9625,60656.74621582031,2200,2,0.9625,57441.01985168457,2200,2,0.9625,41891.98764038086,2200,2,0.9625,9917.410369873047,2200,2,0.9625,13225.117752075195,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863232000,285736960
1000,1744967800796,7504.538925170898,2200,2,0.8125,54812.33102416992,2200,2,0.8125,26634.60125732422,2200,2,0.8125,52392.92640686035,2200,2,0.85,60656.74766540527,2200,2,0.85,57441.02104187012,2200,2,0.85,41891.98875427246,2200,2,0.85,9917.411254882813,2200,2,0.85,13231.125366210938,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863232000,285736960
1000,1744967801797,7504.54069519043,2200,2,0.84375,54812.33589172363,2200,2,0.84375,26634.602798461914,2200,2,0.84375,52392.92778015137,2200,2,0.84375,60656.74948120117,2200,2,0.84375,57441.02243041992,2200,2,0.8875,41891.99002075195,2200,2,0.8875,9917.414016723633,2200,2,0.8875,13237.170669555664,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863232000,285736960
1000,1744967802797,7504.542556762695,2200,2,0.84375,54812.34408569336,2200,2,0.84375,26634.605880737305,2200,2,0.84375,52392.93095397949,2200,2,0.84375,60656.7511138916,2200,2,0.84375,57441.025161743164,2200,2,0.84375,41891.994369506836,2200,2,0.84375,9917.415328979492,2200,2,0.84375,13243.254257202148,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863232000,285736960
1000,1744967803798,7504.545104980469,2133.333333333333,2,0.9125,54812.35047912598,3200,1,0.9125,26634.60807800293,2133.333333333333,2,0.9125,52392.93305969238,2133.333333333333,2,0.9125,60656.7530670166,2200,2,0.9125,57441.02697753906,2200,2,0.9125,41891.99882507324,2200,2,0.9125,9917.417221069336,2200,2,0.9125,13249.35824584961,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863354880,285736960
1000,1744967804798,7504.547561645508,2175,2,0.9125,54812.35704040527,4350,0,0.9125,26634.611099243164,2175,2,0.9125,52392.935638427734,2175,2,0.9125,60656.755432128906,2200,2,0.9125,57441.02958679199,2200,2,0.9125,41892.001037597656,2200,2,0.9125,9917.418991088867,2200,2,0.9125,13255.386459350586,2169,2159,2193,2170,2193,2172,2137,2194,2210,2198,2186,2147,2174,2195,2123,2178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,863354880,285736960
