Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744982477664,37560.13786315918,2175,2,0.90625,5670.010009765625,4350,0,0.90625,46492.380126953125,2175,2,1.48125,5369.218078613281,2175,2,1.48125,24247.159774780273,2200,2,1.48125,9134.712020874023,2200,2,1.48125,59392.12194824219,2200,2,1.48125,25612.65379333496,2200,2,1.48125,57566.2141418457,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,858234880,289931264
1000,1744982478664,37560.15255737305,2000,2,0.88125,5670.014404296875,4350,0,0.93125,46492.38555908203,2175,2,0.93125,5369.222396850586,2175,2,0.93125,24247.163543701172,2200,2,0.93125,9134.716415405273,2200,2,0.93125,59392.200759887695,2200,2,0.93125,25612.665573120117,2200,2,0.93125,57572.48811340332,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,3,0,0,0,0,0,1,1,0,0,16665841664,4294963200,857542656,289931264
1000,1744982479664,37560.174057006836,2175,2,0.88125,5670.020309448242,4350,0,1.475,46492.390625,2175,2,1.475,5369.226013183594,2175,2,1.475,24247.167892456055,2200,2,1.475,9134.719665527344,2200,2,1.475,59392.25617980957,2200,2,1.475,25612.669540405273,2200,2,1.475,57579.21420288086,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,289931264
1000,1744982480664,37560.18077087402,2200,2,0.84375,5670.02278137207,2200,2,0.84375,46492.39436340332,2200,2,0.84375,5369.228942871094,2200,2,0.84375,24247.170501708984,2200,2,0.84375,9134.722229003906,2200,2,0.8875,59392.25880432129,2200,2,0.8875,25612.670791625977,2200,2,0.8875,57585.2449798584,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,289931264
1000,1744982481665,37560.1873626709,2133.333333333333,2,0.9625,5670.025482177734,3200,1,0.9625,46492.398025512695,2133.333333333333,2,0.9625,5369.2308349609375,2133.333333333333,2,0.9625,24247.17417907715,2200,2,0.9625,9134.723983764648,2200,2,0.9625,59392.26057434082,2200,2,0.9625,25612.674438476563,2200,2,0.9625,57591.30450439453,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,289931264
1000,1744982482666,37560.19955444336,2175,2,0.88125,5670.02912902832,4350,0,0.88125,46492.40719604492,2175,2,0.88125,5369.233703613281,2175,2,0.88125,24247.176849365234,2200,2,0.88125,9134.72689819336,2200,2,1.475,59392.26692199707,2200,2,1.475,25612.680145263672,2200,2,1.475,57597.41728210449,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,289931264
1000,1744982483666,37560.21043395996,2200,2,0.84375,5670.033447265625,2200,2,0.84375,46492.41027832031,2200,2,0.84375,5369.2362060546875,2200,2,0.84375,24247.179733276367,2200,2,0.84375,9134.729446411133,2200,2,0.84375,59392.26982116699,2200,2,0.84375,25612.68634033203,2200,2,0.84375,57603.540435791016,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,289931264
1000,1744982484666,37560.23013305664,2133.333333333333,2,0.88125,5670.036483764648,3200,1,0.88125,46492.41323852539,2133.333333333333,2,0.9625,5369.23828125,2133.333333333333,2,0.9625,24247.182037353516,2200,2,0.9625,9134.767623901367,2200,2,0.9625,59392.3649597168,2200,2,0.9625,25612.690689086914,2200,2,0.9625,57610.35859680176,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,1.9607844352722168,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,16665841664,4294963200,857935872,289931264
1000,1744982485667,37560.23350524902,2175,2,0.9125,5670.039154052734,4350,0,0.9125,46492.41612243652,2175,2,0.9125,5369.239929199219,2175,2,0.9125,24247.186645507813,2200,2,0.9125,9134.769332885742,2200,2,0.9125,59392.36683654785,2200,2,0.9125,25612.692352294922,2200,2,0.9125,57616.440841674805,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,289931264
1000,1744982486667,37560.255279541016,2175,2,1.48125,5670.042709350586,4350,0,1.48125,46492.42231750488,2175,2,1.48125,5369.244293212891,2175,2,1.48125,24247.18992614746,2200,2,1.48125,9134.773849487305,2200,2,1.48125,59392.37260437012,2200,2,1.48125,25612.694931030273,2200,2,1.48125,57622.450775146484,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,289931264
1000,1744982487668,37560.28074645996,2200,2,0.84375,5670.049423217773,2200,2,0.84375,46492.42788696289,2200,2,0.84375,5369.246795654297,2200,2,0.84375,24247.1925201416,2200,2,0.84375,9134.77603149414,2200,2,0.85,59392.37481689453,2200,2,0.85,25612.698959350586,2200,2,0.85,57628.507751464844,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,289931264
1000,1744982488668,37560.2868347168,2200,2,0.85,5670.051712036133,2200,2,0.85,46492.42997741699,2200,2,0.85,5369.248199462891,2200,2,0.85,24247.193893432617,2200,2,0.85,9134.777465820313,2200,2,0.85,59392.37643432617,2200,2,0.85,25612.70036315918,2200,2,0.85,57634.51377868652,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857935872,289931264
1000,1744982489669,37560.29772949219,2133.333333333333,2,0.88125,5670.054443359375,3200,1,0.88125,46492.43363952637,2133.333333333333,2,0.88125,5369.250015258789,2133.333333333333,2,0.9625,24247.197814941406,2200,2,0.9625,9134.81803894043,2200,2,0.9625,59392.4836730957,2200,2,0.9625,25612.708770751953,2200,2,0.9625,57641.401123046875,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,1,0,0,0,0,0,3,0,0,0,0,1,0,0,0,0,16665841664,4294963200,856784896,289931264
1000,1744982490669,37560.30793762207,2175,2,1.5,5670.057479858398,4350,0,1.5,46492.43846130371,2175,2,1.5,5369.253204345703,2175,2,1.5,24247.199783325195,2200,2,1.5,9134.820861816406,2200,2,1.5,59392.4885559082,2200,2,1.5,25612.713592529297,2200,2,1.4937500000000001,57647.46351623535,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856784896,289931264
1000,1744982491670,37560.32794189453,2175,2,1.51875,5670.064483642578,4350,0,1.51875,46492.44416809082,2175,2,1.51875,5369.258239746094,2175,2,1.51875,24247.204376220703,2200,2,1.51875,9134.824951171875,2200,2,1.51875,59392.49253845215,2200,2,1.51875,25612.720733642578,2200,2,1.51875,57653.561767578125,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856784896,289931264
1000,1744982492670,37560.33427429199,2175,2,0.9125,5670.067657470703,4350,0,0.9125,46492.4471282959,2175,2,0.9125,5369.260604858398,2175,2,0.9125,24247.207489013672,2200,2,0.9125,9134.827026367188,2200,2,0.9125,59392.49559020996,2200,2,0.9125,25612.722747802734,2200,2,0.9125,57659.57830810547,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856784896,289931264
1000,1744982493671,37560.352783203125,2200,2,0.84375,5670.071304321289,2200,2,0.84375,46492.45004272461,2200,2,0.84375,5369.262771606445,2200,2,0.84375,24247.211135864258,2200,2,0.84375,9134.829132080078,2200,2,0.84375,59392.49801635742,2200,2,0.84375,25612.724975585938,2200,2,0.84375,57665.5987701416,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856784896,289931264
1000,1744982494671,37560.36045837402,2133.333333333333,2,0.88125,5670.073196411133,3200,1,0.88125,46492.452728271484,2133.333333333333,2,0.88125,5369.264404296875,2133.333333333333,2,0.9625,24247.21290588379,2200,2,0.9625,9134.865982055664,2200,2,0.9625,59392.60562133789,2200,2,0.9625,25612.73257446289,2200,2,0.9625,57672.38772583008,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,2.0202019214630127,0,0,0,0,1,0,0,0,0,16665841664,4294963200,856530944,289931264
1000,1744982495672,37560.37303161621,2175,2,1.475,5670.078430175781,4350,0,1.475,46492.45822143555,2175,2,1.475,5369.267990112305,2175,2,1.475,24247.216567993164,2200,2,1.475,9134.869155883789,2200,2,1.475,59392.608825683594,2200,2,1.475,25612.736297607422,2200,2,1.4875,57678.51856994629,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856600576,289931264
1000,1744982496672,37560.384841918945,2200,2,0.8125,5670.08171081543,2200,2,0.8125,46492.461334228516,2200,2,0.85,5369.270721435547,2200,2,0.85,24247.219345092773,2200,2,0.85,9134.87239074707,2200,2,0.85,59392.61210632324,2200,2,0.85,25612.73843383789,2200,2,0.85,57684.476989746094,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856600576,289931264
1000,1744982497673,37560.39025878906,2000,2,0.925,5670.083648681641,3000,2,0.925,46492.463775634766,2000,2,0.925,5369.272506713867,2000,2,0.925,24247.22296142578,2200,2,0.925,9134.873931884766,2200,2,0.95,59392.6135559082,2200,2,0.95,25612.740264892578,2200,2,0.95,57690.46907043457,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856600576,289931264
1000,1744982498673,37560.397216796875,2200,2,0.83125,5670.086166381836,2200,2,0.85,46492.46839904785,2200,2,0.85,5369.275146484375,2200,2,0.85,24247.224380493164,2200,2,0.85,9134.875915527344,2200,2,0.85,59392.61782836914,2200,2,0.85,25612.741653442383,2200,2,0.85,57696.44024658203,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856600576,289931264
1000,1744982499674,37560.408630371094,2133.333333333333,2,0.9125,5670.089401245117,3200,1,0.9125,46492.47122192383,2133.333333333333,2,0.93125,5369.27717590332,2133.333333333333,2,0.93125,24247.226928710938,2200,2,0.93125,9134.905212402344,2200,2,0.93125,59392.62007141113,2200,2,0.93125,25612.85284423828,2200,2,0.93125,57703.35856628418,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,0,0,0,0,16665841664,4294963200,856985600,289931264
1000,1744982500674,37560.41328430176,2133.333333333333,2,0.9625,5670.091598510742,3200,1,0.9625,46492.473068237305,2133.333333333333,2,0.9625,5369.278625488281,2133.333333333333,2,0.9625,24247.228424072266,2200,2,0.9625,9134.906692504883,2200,2,0.9625,59392.62173461914,2200,2,0.9625,25612.854461669922,2200,2,0.9625,57709.352310180664,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856985600,289931264
1000,1744982501674,37560.4267578125,2175,2,0.88125,5670.094635009766,4350,0,0.88125,46492.477127075195,2175,2,0.88125,5369.280654907227,2175,2,0.88125,24247.233856201172,2200,2,0.88125,9134.909713745117,2200,2,1.51875,59392.62353515625,2200,2,1.51875,25612.856506347656,2200,2,1.51875,57715.418212890625,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856985600,289931264
1000,1744982502675,37560.44186401367,2175,2,1.46875,5670.100067138672,4350,0,1.46875,46492.482833862305,2175,2,1.46875,5369.285507202148,2175,2,1.46875,24247.237899780273,2200,2,1.46875,9134.914749145508,2200,2,1.46875,59392.63185119629,2200,2,1.46875,25612.859970092773,2200,2,1.44375,57721.527770996094,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,856985600,289931264
1000,1744982503675,37560.45568847656,2200,2,0.8125,5670.105377197266,2200,2,0.8125,46492.486740112305,2200,2,0.85,5369.288375854492,2200,2,0.85,24247.240951538086,2200,2,0.85,9134.917724609375,2200,2,0.85,59392.634704589844,2200,2,0.85,25612.862823486328,2200,2,0.85,57727.56825256348,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856985600,289931264
1000,1744982504676,37560.45932006836,2200,2,0.84375,5670.107574462891,2200,2,0.84375,46492.48880004883,2200,2,0.84375,5369.289657592773,2200,2,0.84375,24247.242248535156,2200,2,0.84375,9134.919082641602,2200,2,0.84375,59392.63626098633,2200,2,0.85,25612.866119384766,2200,2,0.85,57733.55535888672,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856985600,289931264
1000,1744982505676,37560.46684265137,2133.333333333333,2,0.9625,5670.110214233398,3200,1,0.9625,46492.491134643555,2133.333333333333,2,0.9625,5369.29150390625,2133.333333333333,2,0.9625,24247.245803833008,2200,2,0.9625,9134.92074584961,2200,2,0.9625,59392.6378326416,2200,2,0.9625,25612.87026977539,2200,2,0.9625,57739.58213806152,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,856985600,289931264
1000,1744982506677,37560.47930908203,2175,2,0.88125,5670.113372802734,4350,0,0.88125,46492.49598693848,2175,2,0.88125,5369.294677734375,2175,2,0.88125,24247.24787902832,2200,2,0.88125,9134.923919677734,2200,2,1.5250000000000001,59392.6427154541,2200,2,1.5250000000000001,25612.87239074707,2200,2,1.5250000000000001,57745.595123291016,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856985600,289931264
1000,1744982507677,37560.49696350098,2175,2,1.5125,5670.118606567383,4350,0,1.5125,46492.50028991699,2175,2,1.5125,5369.298919677734,2175,2,1.5125,24247.252731323242,2200,2,1.5125,9134.927627563477,2200,2,1.5125,59392.646392822266,2200,2,1.5125,25612.87875366211,2200,2,1.4375,57751.758377075195,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856985600,289931264
1000,1744982508678,37560.513259887695,2175,2,0.88125,5670.122009277344,4350,0,0.88125,46492.50288391113,2175,2,1.5250000000000001,5369.301223754883,2175,2,1.5250000000000001,24247.254837036133,2200,2,1.5250000000000001,9134.929946899414,2200,2,1.5250000000000001,59392.64894104004,2200,2,1.5250000000000001,25612.881088256836,2200,2,1.5250000000000001,57757.79008483887,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856985600,289931264
1000,1744982509678,37560.5227355957,2175,2,0.9125,5670.125305175781,4350,0,0.9125,46492.50679016113,2175,2,0.9125,5369.304290771484,2175,2,0.9125,24247.26153564453,2200,2,0.9125,9134.933883666992,2200,2,0.9125,59392.65170288086,2200,2,0.9125,25612.925979614258,2200,2,0.9125,57764.09117126465,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0.9900990128517151,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,856985600,289931264
1000,1744982510679,37560.54551696777,2175,2,1.46875,5670.129791259766,4350,0,1.46875,46492.51350402832,2175,2,1.46875,5369.307815551758,2175,2,1.46875,24247.263900756836,2200,2,1.46875,9134.937515258789,2200,2,1.46875,59392.65821838379,2200,2,1.46875,25612.93734741211,2200,2,1.46875,57770.18118286133,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856985600,289931264
1000,1744982511679,37560.564712524414,2175,2,0.88125,5670.1375732421875,4350,0,0.88125,46492.5188293457,2175,2,0.88125,5369.313034057617,2175,2,0.88125,24247.268188476563,2200,2,0.88125,9134.941162109375,2200,2,1.46875,59392.66181945801,2200,2,1.46875,25612.950775146484,2200,2,1.46875,57776.3466796875,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857624576,289931264
1000,1744982512680,37560.574142456055,2200,2,0.84375,5670.140335083008,2200,2,0.84375,46492.52182006836,2200,2,0.84375,5369.316070556641,2200,2,0.84375,24247.272521972656,2200,2,0.84375,9134.9443359375,2200,2,0.84375,59392.66539001465,2200,2,0.84375,25612.954803466797,2200,2,0.85,57782.36878967285,2056,2190,2125,2144,2173,2191,2186,2184,2187,1957,2193,2191,1965,2183,2181,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857624576,289931264
