Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744940473645,20877.968460083008,2000,2,1.53125,27208.458053588867,3000,2,1.53125,6059.785934448242,2000,2,1.53125,23892.314819335938,2000,2,1.53125,5000.039276123047,2200,2,1.53125,29604.215545654297,2200,2,1.53125,13099.675308227539,2200,2,1.53125,41128.00157165527,2200,2,1.53125,63645.28024291992,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,1,0,0,0,0,0,0,0,3,0,0,0,0,0,16665841664,4294963200,872747008,274726912
1000,1744940474645,20877.972045898438,2175,2,0.9125,27208.468231201172,4350,0,0.9125,6059.788482666016,2175,2,0.9125,23892.330291748047,2175,2,0.9125,5000.042633056641,2200,2,0.9125,29604.21939086914,2200,2,0.9125,13099.681427001953,2200,2,1.46875,41128.00422668457,2200,2,1.46875,63651.38427734375,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872747008,274726912
1000,1744940475646,20877.976989746094,2000,2,1.48125,27208.473388671875,3000,2,1.48125,6059.793151855469,2000,2,1.48125,23892.348175048828,2000,2,1.48125,5000.046951293945,2200,2,1.48125,29604.2225189209,2200,2,1.48125,13099.684326171875,2200,2,1.48125,41128.00762939453,2200,2,1.48125,63657.501693725586,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873132032,274726912
1000,1744940476646,20877.982986450195,2175,2,0.88125,27208.47801208496,3000,2,1.48125,6059.797500610352,2000,2,1.48125,23892.365234375,2000,2,1.48125,5000.050827026367,2200,2,1.48125,29604.225387573242,2200,2,1.48125,13099.686981201172,2200,2,1.48125,41128.01110839844,2200,2,1.48125,63663.61877441406,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873132032,274726912
1000,1744940477647,20877.9853515625,2000,2,1.4375,27208.486419677734,3000,2,1.4375,6059.799407958984,2000,2,1.4375,23892.380630493164,2000,2,1.4375,5000.0595703125,2200,2,1.4375,29604.22737121582,2200,2,1.4375,13099.689041137695,2200,2,1.4375,41128.01306152344,2200,2,1.0375,63669.75407409668,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873132032,274726912
1000,1744940478647,20877.992706298828,2000,2,1.53125,27208.496612548828,3000,2,1.53125,6059.856628417969,2000,2,1.53125,23892.399627685547,2000,2,1.53125,5000.064178466797,2200,2,1.53125,29604.346160888672,2200,2,1.53125,13099.695663452148,2200,2,1.53125,41128.0166015625,2200,2,1.53125,63676.62973022461,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,1,1.9607844352722168,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,16665841664,4294963200,873353216,274726912
1000,1744940479648,20877.99822998047,2175,2,0.88125,27208.50717163086,4350,0,0.88125,6059.861602783203,2000,2,1.5250000000000001,23892.418731689453,2000,2,1.5250000000000001,5000.076171875,2200,2,1.5250000000000001,29604.350509643555,2200,2,1.5250000000000001,13099.701171875,2200,2,1.5250000000000001,41128.02081298828,2200,2,1.5250000000000001,63682.8310546875,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873353216,274726912
1000,1744940480648,20878.00067138672,2000,2,0.95625,27208.509552001953,3000,2,0.95625,6059.864761352539,2000,2,0.95625,23892.427780151367,2000,2,0.95625,5000.079010009766,2200,2,0.95625,29604.353759765625,2200,2,0.95625,13099.704299926758,2200,2,0.9375,41128.02282714844,2200,2,0.9375,63688.89784240723,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873238528,274726912
1000,1744940481649,20878.003463745117,2000,2,1.5250000000000001,27208.512161254883,3000,2,1.5250000000000001,6059.866729736328,2000,2,1.5250000000000001,23892.44172668457,2000,2,1.5250000000000001,5000.082946777344,2200,2,1.5250000000000001,29604.35562133789,2200,2,1.5250000000000001,13099.706787109375,2200,2,1.5250000000000001,41128.024475097656,2200,2,1.5250000000000001,63694.95118713379,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873238528,274726912
999,1744940482649,20878.006896972656,2175,2,0.9125,27208.51661682129,4350,0,0.9125,6059.872161865234,2175,2,0.9125,23892.45347595215,2175,2,0.9125,5000.085693359375,2200,2,0.9125,29604.359481811523,2200,2,0.9125,13099.712127685547,2200,2,0.9125,41128.0276184082,2200,2,1.475,63701.04316711426,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873238528,274726912
1000,1744940483649,20878.012619018555,2000,2,0.8875,27208.520294189453,3000,2,0.8875,6059.917053222656,2000,2,0.91875,23892.473724365234,2000,2,0.91875,5000.091339111328,2200,2,0.91875,29604.36344909668,2200,2,0.91875,13099.827056884766,2200,2,0.91875,41128.03042602539,2200,2,0.91875,63707.98484802246,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,1.9801980257034302,0,0,0,0,0,0.9900990128517151,0,0,0,2.97029709815979,0,0,0.9900990128517151,16665841664,4294963200,873648128,274726912
1000,1744940484650,20878.01853942871,2000,2,1.46875,27208.524536132813,3000,2,1.46875,6059.919982910156,2000,2,1.46875,23892.490829467773,2000,2,1.46875,5000.094711303711,2200,2,1.46875,29604.366821289063,2200,2,1.46875,13099.830001831055,2200,2,1.46875,41128.033126831055,2200,2,1.0875,63714.15184020996,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873648128,274726912
1000,1744940485650,20878.021682739258,1500,2,0.88125,27208.52717590332,3000,2,1.48125,6059.924835205078,2000,2,1.48125,23892.506591796875,2000,2,1.48125,5000.099868774414,2200,2,1.48125,29604.36915588379,2200,2,1.48125,13099.832382202148,2200,2,1.48125,41128.0352935791,2200,2,1.48125,63720.240982055664,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873648128,274726912
1000,1744940486651,20878.024780273438,2175,2,0.9125,27208.537567138672,4350,0,0.9125,6059.930740356445,2175,2,0.9125,23892.52442932129,2175,2,0.9125,5000.103485107422,2200,2,0.9125,29604.373977661133,2200,2,0.9125,13099.83952331543,2200,2,0.9125,41128.038818359375,2200,2,1.48125,63726.38952636719,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873648128,274726912
999,1744940487651,20878.028686523438,2000,2,1.475,27208.548614501953,3000,2,1.475,6059.935012817383,2000,2,1.475,23892.539443969727,2000,2,1.475,5000.110626220703,2200,2,1.475,29604.37759399414,2200,2,1.475,13099.844375610352,2200,2,1.475,41128.04235839844,2200,2,1.475,63732.51795959473,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873648128,274726912
1000,1744940488652,20878.03256225586,2000,2,0.9375,27208.55110168457,3000,2,0.9375,6059.975128173828,2000,2,0.9375,23892.548889160156,2000,2,0.9375,5000.113677978516,2200,2,0.9375,29604.382446289063,2200,2,0.9375,13099.934265136719,2200,2,0.9375,41128.04423522949,2200,2,0.91875,63739.04063415527,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,1,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873979904,274726912
1000,1744940489652,20878.03611755371,2000,2,1.51875,27208.55958557129,3000,2,1.51875,6059.977981567383,2000,2,1.51875,23892.560470581055,2000,2,1.51875,5000.118377685547,2200,2,1.51875,29604.38493347168,2200,2,1.51875,13099.959350585938,2200,2,1.51875,41128.04656982422,2200,2,1.51875,63745.377685546875,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873979904,274726912
1000,1744940490653,20878.041213989258,2175,2,0.9125,27208.567749023438,4350,0,0.9125,6059.982925415039,2175,2,0.9125,23892.573043823242,2175,2,0.9125,5000.122253417969,2200,2,0.9125,29604.39158630371,2200,2,0.9125,13099.966033935547,2200,2,0.9125,41128.0500793457,2200,2,1.475,63751.48057556152,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873979904,274726912
1000,1744940491653,20878.04685974121,2000,2,1.51875,27208.573120117188,3000,2,1.51875,6059.987091064453,2000,2,1.51875,23892.59898376465,2000,2,1.51875,5000.127960205078,2200,2,1.51875,29604.394943237305,2200,2,1.51875,13099.969955444336,2200,2,1.51875,41128.05438232422,2200,2,1.51875,63757.54414367676,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873803776,274726912
999,1744940492654,20878.052658081055,2175,2,0.88125,27208.5772857666,4350,0,0.88125,6059.989471435547,2175,2,0.88125,23892.611450195313,2000,2,1.50625,5000.130233764648,2200,2,1.50625,29604.39727783203,2200,2,1.50625,13099.972244262695,2200,2,1.50625,41128.05661010742,2200,2,1.50625,63763.52067565918,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873803776,274726912
1000,1744940493654,20878.057327270508,2000,2,0.91875,27208.584716796875,3000,2,0.91875,6060.029235839844,2000,2,0.91875,23892.61994934082,2000,2,0.91875,5000.135513305664,2200,2,0.91875,29604.400985717773,2200,2,0.91875,13100.042846679688,2200,2,0.91875,41128.05862426758,2200,2,0.91875,63769.766525268555,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0.9900990128517151,0,0,2.97029709815979,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,274726912
1000,1744940494654,20878.061569213867,2175,2,0.88125,27208.58905029297,4350,0,0.88125,6060.0450439453125,1500,2,0.88125,23892.634796142578,2000,2,1.475,5000.138778686523,2200,2,1.475,29604.405715942383,2200,2,1.475,13100.098999023438,2200,2,1.475,41128.063415527344,2200,2,1.475,63776.41732788086,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,274726912
999,1744940495655,20878.064224243164,2000,2,1.4937500000000001,27208.59162902832,3000,2,1.4937500000000001,6060.047393798828,2000,2,1.4937500000000001,23892.649002075195,2000,2,1.4937500000000001,5000.145278930664,2200,2,1.4937500000000001,29604.408126831055,2200,2,1.4937500000000001,13100.10189819336,2200,2,1.4937500000000001,41128.06607055664,2200,2,1.4937500000000001,63782.52264404297,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,274726912
1000,1744940496655,20878.066940307617,2000,2,0.95625,27208.59440612793,3000,2,0.95625,6060.05126953125,2000,2,0.95625,23892.66015625,2000,2,0.95625,5000.148635864258,2200,2,0.95,29604.41212463379,2200,2,0.95,13100.106094360352,2200,2,0.95,41128.06848144531,2200,2,0.95,63788.51759338379,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,274726912
1000,1744940497655,20878.068618774414,2000,2,1.48125,27208.60221862793,3000,2,1.48125,6060.052871704102,2000,2,1.48125,23892.670333862305,2000,2,1.48125,5000.152374267578,2200,2,1.48125,29604.413635253906,2200,2,1.48125,13100.107559204102,2200,2,1.48125,41128.06980895996,2200,2,1.48125,63794.57157897949,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,274726912
1000,1744940498656,20878.07308959961,2175,2,0.88125,27208.6111907959,4350,0,0.88125,6060.064926147461,2175,2,0.88125,23892.687255859375,2000,2,1.4875,5000.156311035156,2200,2,1.4875,29604.420806884766,2200,2,1.4875,13100.114852905273,2200,2,1.4875,41128.0731048584,2200,2,1.4875,63800.679916381836,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,274726912
1000,1744940499657,20878.077728271484,2000,2,1.48125,27208.615798950195,3000,2,1.48125,6060.074859619141,2000,2,1.48125,23892.702880859375,2000,2,1.48125,5000.1632080078125,2200,2,1.48125,29604.424758911133,2200,2,1.48125,13100.188171386719,2200,2,1.48125,41128.0779876709,2200,2,1.01875,63807.317153930664,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0.9900990128517151,0.9900990128517151,0,0,2,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,274726912
1000,1744940500657,20878.083740234375,2000,2,1.5125,27208.618438720703,3000,2,1.5125,6060.079010009766,2000,2,1.5125,23892.716705322266,2000,2,1.5125,5000.166793823242,2200,2,1.5125,29604.428482055664,2200,2,1.5125,13100.19174194336,2200,2,1.5125,41128.08018493652,2200,2,1.5125,63813.33946228027,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,274726912
1000,1744940501657,20878.08628845215,2175,2,0.9125,27208.620880126953,4350,0,0.9125,6060.081039428711,2175,2,0.9125,23892.733306884766,2175,2,0.9125,5000.173080444336,2200,2,0.9125,29604.430587768555,2200,2,0.9125,13100.194076538086,2200,2,1.46875,41128.082260131836,2200,2,1.46875,63819.34342956543,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,274726912
1000,1744940502658,20878.091384887695,2000,2,1.48125,27208.630249023438,3000,2,1.48125,6060.086944580078,2000,2,1.48125,23892.751205444336,2000,2,1.48125,5000.17610168457,2200,2,1.48125,29604.43585205078,2200,2,1.48125,13100.201629638672,2200,2,1.48125,41128.08653259277,2200,2,1.48125,63825.410583496094,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,274726912
1000,1744940503658,20878.094268798828,2175,2,0.8875,27208.63299560547,3000,2,1.475,6060.092254638672,2000,2,1.475,23892.767944335938,2000,2,1.475,5000.181655883789,2200,2,1.475,29604.438369750977,2200,2,1.475,13100.204193115234,2200,2,1.475,41128.08915710449,2200,2,1.475,63831.45883178711,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,274726912
1000,1744940504659,20878.097045898438,2000,2,0.95625,27208.63572692871,3000,2,0.95625,6060.098342895508,2000,2,0.95625,23892.77651977539,2000,2,0.95625,5000.1849365234375,2200,2,0.95625,29604.441864013672,2200,2,0.95625,13100.207534790039,2200,2,0.95625,41128.09114074707,2200,2,0.95625,63837.440338134766,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,274726912
1000,1744940505659,20878.09945678711,2175,2,0.88125,27208.643157958984,3000,2,1.475,6060.10041809082,2000,2,1.475,23892.78776550293,2000,2,1.475,5000.188583374023,2200,2,1.475,29604.44367980957,2200,2,1.475,13100.209442138672,2200,2,1.475,41128.09289550781,2200,2,1.475,63843.4347076416,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,274726912
1000,1744940506660,20878.102020263672,2175,2,0.9125,27208.6463470459,4350,0,0.9125,6060.103561401367,2175,2,0.9125,23892.799926757813,2175,2,0.9125,5000.194076538086,2200,2,0.9125,29604.4490814209,2200,2,0.9125,13100.215194702148,2200,2,0.9125,41128.09713745117,2200,2,0.9125,63849.46664428711,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,274726912
1000,1744940507660,20878.10627746582,2000,2,1.5,27208.650802612305,3000,2,1.5,6060.110580444336,2000,2,1.5,23892.825469970703,2000,2,1.5,5000.197494506836,2200,2,1.5,29604.452026367188,2200,2,1.5,13100.218627929688,2200,2,1.5,41128.100341796875,2200,2,1.5,63855.521545410156,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,274726912
1000,1744940508661,20878.13003540039,2175,2,0.88125,27208.654037475586,4350,0,0.88125,6060.114471435547,2000,2,1.475,23892.847442626953,2000,2,1.475,5000.2017822265625,2200,2,1.475,29604.456329345703,2200,2,1.475,13100.222671508789,2200,2,1.475,41128.10339355469,2200,2,1.475,63861.57554626465,1898,2194,2191,2097,2165,2190,2191,2193,2116,2184,2197,2146,2174,2169,2043,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873689088,274726912
