Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744961192958,57453.472396850586,2133.333333333333,2,0.9125,48788.97657775879,3200,1,0.9125,23530.792938232422,2133.333333333333,2,0.9125,43850.26937866211,2133.333333333333,2,0.9125,50339.157775878906,2200,2,0.9625,50098.06037902832,2200,2,0.9625,37842.50653076172,2200,2,0.9625,4025.4324798583984,2200,2,0.9625,19091.850952148438,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,2.040816307067871,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,868356096,283377664
1000,1744961193959,57453.480545043945,2133.333333333333,2,0.9625,48788.978744506836,3200,1,0.9625,23530.795028686523,2133.333333333333,2,0.9625,43850.2712097168,2133.333333333333,2,0.9625,50339.15954589844,2200,2,0.9625,50098.06201171875,2200,2,0.9625,37842.50811767578,2200,2,0.9625,4025.4337463378906,2200,2,0.9625,19097.890991210938,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868356096,283377664
1000,1744961194959,57453.48406982422,2133.333333333333,2,0.88125,48788.98634338379,3200,1,0.88125,23530.798873901367,2133.333333333333,2,0.88125,43850.27297973633,2133.333333333333,2,0.88125,50339.162521362305,2200,2,0.88125,50098.0633392334,2200,2,0.88125,37842.5094909668,2200,2,0.88125,4025.4349212646484,2200,2,0.88125,19103.957107543945,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0.9900990128517151,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868356096,283377664
1000,1744961195960,57453.48692321777,2133.333333333333,2,0.9125,48788.9959564209,3200,1,0.9125,23530.80177307129,2200,2,0.95625,43850.27671813965,2200,2,0.95625,50339.16522216797,2200,2,0.95625,50098.06588745117,2200,2,0.95625,37842.512298583984,2200,2,0.95625,4025.437271118164,2200,2,0.95625,19110.036376953125,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868356096,283377664
1000,1744961196960,57453.488677978516,2133.333333333333,2,0.88125,48788.999603271484,3200,1,0.88125,23530.80352783203,2133.333333333333,2,0.88125,43850.278411865234,2133.333333333333,2,0.88125,50339.166763305664,2200,2,0.88125,50098.067123413086,2200,2,0.88125,37842.51368713379,2200,2,0.88125,4025.4383850097656,2200,2,0.9625,19116.030700683594,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868356096,283377664
1000,1744961197961,57453.49282836914,2200,2,0.85,48789.07098388672,2200,2,0.85,23530.830856323242,2200,2,0.85,43850.286560058594,2200,2,0.85,50339.169525146484,2200,2,0.85,50098.06968688965,2200,2,0.88125,37842.516357421875,2200,2,0.88125,4025.4403686523438,2200,2,0.88125,19122.495559692383,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,3,16665841664,4294963200,868589568,283377664
1000,1744961198961,57453.49514770508,2133.333333333333,2,0.90625,48789.07684326172,3200,1,0.90625,23530.834014892578,2133.333333333333,2,0.90625,43850.28889465332,2133.333333333333,2,0.90625,50339.17158508301,2200,2,0.90625,50098.071685791016,2200,2,0.9625,37842.51887512207,2200,2,0.9625,4025.4422760009766,2200,2,0.9625,19128.551071166992,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868659200,283377664
1000,1744961199962,57453.497650146484,2200,2,0.8125,48789.085708618164,2200,2,0.8125,23530.836532592773,2200,2,0.8125,43850.291427612305,2200,2,0.85,50339.1739654541,2200,2,0.85,50098.073791503906,2200,2,0.85,37842.521240234375,2200,2,0.85,4025.444290161133,2200,2,0.85,19134.612182617188,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868659200,283377664
1000,1744961200962,57453.503356933594,2133.333333333333,2,0.95625,48789.08999633789,3200,1,0.95625,23530.838958740234,2133.333333333333,2,0.95625,43850.29347229004,2133.333333333333,2,0.95625,50339.17581176758,2200,2,0.95625,50098.07518005371,2200,2,0.95625,37842.52262878418,2200,2,0.95625,4025.4456329345703,2200,2,0.95625,19140.626724243164,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868446208,283377664
1000,1744961201963,57453.506759643555,2200,2,0.8125,48789.097229003906,2200,2,0.8125,23530.841247558594,2200,2,0.85,43850.29623413086,2200,2,0.85,50339.178161621094,2200,2,0.85,50098.0771484375,2200,2,0.85,37842.52494812012,2200,2,0.85,4025.447021484375,2200,2,0.85,19146.629196166992,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868446208,283377664
1000,1744961202963,57453.51057434082,2133.333333333333,2,0.95625,48789.16679382324,3200,1,0.95625,23530.86619567871,2133.333333333333,2,0.95625,43850.30451965332,2133.333333333333,2,0.95625,50339.180572509766,2200,2,0.95625,50098.078369140625,2200,2,0.95625,37842.52624511719,2200,2,0.95625,4025.4481811523438,2200,2,0.95625,19153.111114501953,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,3.9603960514068604,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,868388864,283377664
1000,1744961203964,57453.51370239258,2133.333333333333,2,0.9125,48789.17443847656,3200,1,0.9125,23530.870574951172,2133.333333333333,2,0.9125,43850.30760192871,2133.333333333333,2,0.9125,50339.18354797363,2200,2,0.95625,50098.08116149902,2200,2,0.95625,37842.52900695801,2200,2,0.95625,4025.450698852539,2200,2,0.95625,19159.227600097656,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868388864,283377664
1000,1744961204964,57453.5186920166,2133.333333333333,2,0.88125,48789.17967224121,3200,1,0.88125,23530.872360229492,2133.333333333333,2,0.88125,43850.30895996094,2133.333333333333,2,0.88125,50339.184646606445,2200,2,0.9625,50098.08250427246,2200,2,0.9625,37842.530014038086,2200,2,0.9625,4025.451690673828,2200,2,0.9625,19165.246520996094,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868388864,283377664
1000,1744961205965,57453.524185180664,2175,2,0.9125,48789.19174194336,4350,0,0.9125,23530.876022338867,2175,2,1.5,43850.31076049805,2175,2,1.5,50339.186431884766,2200,2,1.5,50098.084228515625,2200,2,1.5,37842.53193664551,2200,2,1.5,4025.4532012939453,2200,2,1.5,19171.26643371582,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868388864,283377664
1000,1744961206965,57453.52928161621,2133.333333333333,2,0.88125,48789.21131896973,3200,1,0.88125,23530.88754272461,2133.333333333333,2,0.88125,43850.32093811035,2133.333333333333,2,0.88125,50339.19108581543,2200,2,0.88125,50098.0885925293,2200,2,0.88125,37842.53758239746,2200,2,0.88125,4025.4578857421875,2200,2,0.9625,19177.475219726563,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868388864,283377664
1000,1744961207966,57453.54170227051,2175,2,0.9125,48789.29774475098,4350,0,0.9125,23530.918395996094,2175,2,0.9125,43850.33142089844,2175,2,0.9125,50339.19387817383,2200,2,0.9125,50098.0910949707,2200,2,0.9125,37842.5403137207,2200,2,0.9125,4025.460159301758,2200,2,0.9125,19183.887954711914,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,2,0,0,0,0,0,0,1,1,0,0,0,0,0,0,16665841664,4294963200,868155392,283377664
1000,1744961208966,57453.54733276367,2133.333333333333,2,0.9125,48789.32078552246,3200,1,0.9125,23530.925735473633,2133.333333333333,2,0.9125,43850.33856201172,2133.333333333333,2,0.9125,50339.19860839844,2200,2,0.9125,50098.09504699707,2200,2,0.95625,37842.54409790039,2200,2,0.95625,4025.4637756347656,2200,2,0.95625,19190.03271484375,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868286464,283377664
1000,1744961209967,57453.54945373535,2200,2,0.8125,48789.32888793945,2200,2,0.8125,23530.929306030273,2200,2,0.8125,43850.34127807617,2200,2,0.8125,50339.20115661621,2200,2,0.85,50098.097244262695,2200,2,0.85,37842.54620361328,2200,2,0.85,4025.4671478271484,2200,2,0.85,19196.102630615234,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868286464,283377664
1000,1744961210967,57453.551834106445,2133.333333333333,2,0.9125,48789.33670043945,3200,1,0.9125,23530.933044433594,2133.333333333333,2,0.95625,43850.3427734375,2133.333333333333,2,0.95625,50339.20344543457,2200,2,0.95625,50098.09851074219,2200,2,0.95625,37842.547592163086,2200,2,0.95625,4025.4701080322266,2200,2,0.95625,19202.155471801758,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868286464,283377664
1000,1744961211968,57453.55406188965,2175,2,0.88125,48789.342514038086,4350,0,0.88125,23530.93586730957,2175,2,0.88125,43850.3464050293,2175,2,0.88125,50339.205978393555,2200,2,0.88125,50098.10076904297,2200,2,0.88125,37842.54995727539,2200,2,0.88125,4025.472183227539,2200,2,0.88125,19208.25096130371,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868286464,283377664
1000,1744961212968,57453.55909729004,2133.333333333333,2,0.95625,48789.46208190918,3200,1,0.95625,23530.96421813965,2133.333333333333,2,0.95625,43850.355209350586,2133.333333333333,2,0.95625,50339.20802307129,2200,2,0.95625,50098.10241699219,2200,2,0.95625,37842.55293273926,2200,2,0.95625,4025.4737548828125,2200,2,0.95625,19214.89274597168,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,4.081632614135742,0,0,0,0,0,0,1,0,0,0,0,0,0,0,16665841664,4294963200,868491264,283377664
1000,1744961213969,57453.56134033203,2175,2,0.90625,48789.46908569336,4350,0,0.90625,23530.966766357422,2175,2,0.90625,43850.35731506348,2175,2,0.90625,50339.21046447754,2200,2,0.90625,50098.104721069336,2200,2,0.90625,37842.554916381836,2200,2,0.90625,4025.475387573242,2200,2,0.90625,19220.965454101563,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868491264,283377664
1000,1744961214969,57453.56678771973,2133.333333333333,2,0.88125,48789.491470336914,3200,1,0.88125,23530.978454589844,2133.333333333333,2,0.88125,43850.36753845215,2133.333333333333,2,0.88125,50339.21333312988,2200,2,0.88125,50098.107818603516,2200,2,0.88125,37842.559005737305,2200,2,0.88125,4025.4784240722656,2200,2,0.88125,19227.06948852539,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868343808,283377664
1000,1744961215969,57453.56938171387,2175,2,0.9125,48789.5057220459,4350,0,0.9125,23530.98110961914,2175,2,1.5125,43850.37110900879,2175,2,1.5125,50339.215591430664,2200,2,1.5125,50098.10971069336,2200,2,1.5125,37842.561126708984,2200,2,1.5125,4025.480270385742,2200,2,1.5125,19233.171279907227,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868343808,283377664
999,1744961216970,57453.583572387695,2133.333333333333,2,0.88125,48789.51135253906,3200,1,0.88125,23530.984313964844,2133.333333333333,2,0.9625,43850.37532043457,2133.333333333333,2,0.9625,50339.218521118164,2200,2,0.9625,50098.11218261719,2200,2,0.9625,37842.563568115234,2200,2,0.9625,4025.4830017089844,2200,2,0.9625,19239.211654663086,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868343808,283377664
1000,1744961217970,57453.58743286133,2175,2,0.8875,48789.520095825195,4350,0,0.8875,23530.987350463867,2175,2,0.8875,43850.38427734375,2175,2,0.8875,50339.220764160156,2200,2,0.8875,50098.114318847656,2200,2,0.8875,37842.565826416016,2200,2,0.8875,4025.4847412109375,2200,2,0.8875,19245.298126220703,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868343808,283377664
1000,1744961218971,57453.59194946289,2133.333333333333,2,0.88125,48789.5428314209,3200,1,0.88125,23530.99560546875,2133.333333333333,2,0.88125,43850.391342163086,2133.333333333333,2,0.88125,50339.22691345215,2200,2,0.88125,50098.11772155762,2200,2,0.88125,37842.56932067871,2200,2,0.88125,4025.487564086914,2200,2,0.88125,19251.40882873535,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868339712,283377664
999,1744961219971,57453.59492492676,2200,2,0.85,48789.551498413086,2200,2,0.85,23530.99867248535,2200,2,0.85,43850.39393615723,2200,2,0.85,50339.22950744629,2200,2,0.85,50098.12008666992,2200,2,0.89375,37842.57179260254,2200,2,0.89375,4025.4898529052734,2200,2,0.89375,19257.471755981445,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868339712,283377664
999,1744961220971,57453.60314941406,2200,2,0.85,48789.558502197266,2200,2,0.85,23531.005096435547,2200,2,0.85,43850.39604187012,2200,2,0.85,50339.2307434082,2200,2,0.85,50098.12113952637,2200,2,0.85,37842.57290649414,2200,2,0.85,4025.491012573242,2200,2,0.85,19263.474563598633,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,868339712,283377664
1000,1744961221971,57453.60920715332,2133.333333333333,2,0.9625,48789.56010437012,3200,1,0.9625,23531.009658813477,2133.333333333333,2,0.9625,43850.39826965332,2133.333333333333,2,0.9625,50339.23222351074,2200,2,0.9625,50098.12251281738,2200,2,0.9625,37842.574127197266,2200,2,0.9625,4025.4920654296875,2200,2,0.9625,19269.47608947754,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868339712,283377664
1000,1744961222972,57453.61358642578,2133.333333333333,2,0.9125,48789.5682220459,3200,1,0.9625,23531.012588500977,2133.333333333333,2,0.9625,43850.401290893555,2133.333333333333,2,0.9625,50339.23377990723,2200,2,0.9625,50098.12403869629,2200,2,0.9625,37842.5760345459,2200,2,0.9625,4025.4937286376953,2200,2,0.9625,19275.469772338867,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868339712,283377664
1000,1744961223972,57453.61650085449,2175,2,0.88125,48789.57556152344,4350,0,0.88125,23531.01594543457,2175,2,0.88125,43850.40719604492,2175,2,0.88125,50339.237243652344,2200,2,0.88125,50098.126525878906,2200,2,0.88125,37842.5789642334,2200,2,0.88125,4025.4962310791016,2200,2,0.88125,19281.526611328125,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868339712,283377664
999,1744961224973,57453.620178222656,2133.333333333333,2,0.9125,48789.59503173828,3200,1,0.9125,23531.019927978516,2133.333333333333,2,0.9625,43850.41145324707,2133.333333333333,2,0.9625,50339.23989868164,2200,2,0.9625,50098.12887573242,2200,2,0.9625,37842.58122253418,2200,2,0.9625,4025.498977661133,2200,2,0.9625,19287.567901611328,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868339712,283377664
1000,1744961225973,57453.62294006348,2175,2,1.48125,48789.60873413086,4350,0,1.48125,23531.02459716797,2175,2,1.48125,43850.4157409668,2175,2,1.48125,50339.24188232422,2200,2,1.48125,50098.13075256348,2200,2,1.48125,37842.583251953125,2200,2,1.48125,4025.5003967285156,2200,2,1.475,19293.567657470703,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868339712,283377664
1000,1744961226973,57453.6258392334,2133.333333333333,2,0.90625,48789.620681762695,3200,1,0.90625,23531.0304107666,2133.333333333333,2,0.90625,43850.421127319336,2133.333333333333,2,0.90625,50339.24719238281,2200,2,0.90625,50098.13325500488,2200,2,0.9625,37842.58572387695,2200,2,0.9625,4025.502685546875,2200,2,0.9625,19299.6434173584,2181,1998,2194,2110,2179,2165,1992,2139,2193,2185,2195,2186,2173,2178,2115,1997,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,868339712,283377664
