Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744966435239,3646.289764404297,2200,2,0.81875,53556.448333740234,2200,2,0.81875,25751.798049926758,2200,2,0.81875,50450.41329956055,2200,2,0.81875,57470.69013977051,2200,2,0.81875,56356.04850769043,2200,2,0.8875,40506.85166931152,2200,2,0.8875,8121.441329956055,2200,2,0.8875,50463.26770019531,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867766272,283377664
1000,1744966436239,3646.291549682617,2200,2,0.84375,53556.454498291016,2200,2,0.84375,25751.800048828125,2200,2,0.84375,50450.4147644043,2200,2,0.84375,57470.69194030762,2200,2,0.84375,56356.05014038086,2200,2,0.84375,40506.853576660156,2200,2,0.84375,8121.44287109375,2200,2,0.84375,50469.28643798828,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867766272,283377664
1000,1744966437240,3646.2960815429688,2200,2,0.81875,53556.51025390625,2200,2,0.81875,25751.803649902344,2200,2,0.81875,50450.417892456055,2200,2,0.81875,57470.88830566406,2200,2,0.8375,56356.0530090332,2200,2,0.8375,40506.85679626465,2200,2,0.8375,8121.448516845703,2200,2,0.8375,50476.33558654785,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,1,0,0,0,0,0,0,0,0,5,0,0,0,0,0,16665841664,4294963200,867504128,283377664
999,1744966438240,3646.298080444336,2200,2,0.84375,53556.51860046387,2200,2,0.84375,25751.807220458984,2200,2,0.84375,50450.41979980469,2200,2,0.84375,57470.89096069336,2200,2,0.84375,56356.05549621582,2200,2,0.84375,40506.859802246094,2200,2,0.84375,8121.450729370117,2200,2,0.84375,50482.38493347168,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867504128,283377664
1000,1744966439240,3646.3007202148438,2133.333333333333,2,0.88125,53556.52523803711,3200,1,0.88125,25751.813049316406,2133.333333333333,2,0.88125,50450.42176818848,2133.333333333333,2,0.88125,57470.89276123047,2200,2,0.88125,56356.05711364746,2200,2,0.88125,40506.86154174805,2200,2,0.88125,8121.452896118164,2200,2,0.88125,50488.39627075195,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867504128,283377664
1000,1744966440241,3646.3026428222656,2200,2,0.8375,53556.533462524414,2200,2,0.8375,25751.81509399414,2200,2,0.8375,50450.423736572266,2200,2,0.8375,57470.89491271973,2200,2,0.8375,56356.0588684082,2200,2,0.8375,40506.86331176758,2200,2,0.8375,8121.454666137695,2200,2,0.8375,50494.418884277344,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867504128,283377664
1000,1744966441241,3646.305404663086,2175,2,0.9125,53556.5403137207,4350,0,0.9125,25751.817672729492,2175,2,0.9125,50450.4256439209,2175,2,0.9125,57470.897048950195,2200,2,0.9125,56356.07777404785,2200,2,0.9125,40506.870056152344,2200,2,0.9125,8121.464385986328,2200,2,0.9125,50500.52136230469,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,867504128,283377664
999,1744966442242,3646.3135986328125,2200,2,0.85,53556.65414428711,2200,2,0.85,25751.822982788086,2200,2,0.85,50450.430908203125,2200,2,0.85,57471.10249328613,2200,2,0.85,56356.08351135254,2200,2,0.85,40506.8757019043,2200,2,0.85,8121.476547241211,2200,2,0.85,50507.46533203125,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,867704832,283377664
1000,1744966443242,3646.3231506347656,2133.333333333333,2,0.88125,53556.66108703613,3200,1,0.96875,25751.825286865234,2133.333333333333,2,0.96875,50450.43293762207,2133.333333333333,2,0.96875,57471.10626220703,2200,2,0.96875,56356.08572387695,2200,2,0.96875,40506.87911987305,2200,2,0.96875,8121.478759765625,2200,2,0.96875,50513.51509094238,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867704832,283377664
1000,1744966444242,3646.325241088867,2200,2,0.81875,53556.66912841797,2200,2,0.84375,25751.829681396484,2200,2,0.84375,50450.435791015625,2200,2,0.84375,57471.10935974121,2200,2,0.84375,56356.08850097656,2200,2,0.84375,40506.881912231445,2200,2,0.84375,8121.480499267578,2200,2,0.84375,50519.579345703125,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867315712,283377664
1000,1744966445243,3646.327377319336,2200,2,0.8375,53556.67463684082,2200,2,0.8375,25751.834564208984,2200,2,0.8375,50450.437271118164,2200,2,0.8375,57471.11064147949,2200,2,0.8375,56356.08973693848,2200,2,0.8125,40506.88316345215,2200,2,0.8125,8121.482604980469,2200,2,0.8125,50525.624603271484,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867315712,283377664
999,1744966446243,3646.331741333008,2200,2,0.85,53556.679748535156,2200,2,0.85,25751.838302612305,2200,2,0.85,50450.43916320801,2200,2,0.85,57471.11410522461,2200,2,0.85,56356.091888427734,2200,2,0.85,40506.88626098633,2200,2,0.85,8121.484619140625,2200,2,0.85,50531.71453857422,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867250176,283377664
1000,1744966447243,3646.3350524902344,2000,2,0.8875,53556.71798706055,3000,2,0.8875,25751.84051513672,2000,2,0.8875,50450.44094848633,2133.333333333333,2,0.8875,57471.11747741699,2200,2,0.8875,56356.09323120117,2200,2,0.8875,40506.99983215332,2200,2,0.8875,8121.488265991211,2200,2,0.8875,50538.48077392578,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,1,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,16665841664,4294963200,867454976,283377664
1000,1744966448244,3646.336624145508,2200,2,0.8125,53556.725357055664,2200,2,0.8125,25751.8426361084,2200,2,0.8125,50450.44290161133,2200,2,0.85,57471.11981201172,2200,2,0.85,56356.0950012207,2200,2,0.85,40507.00193786621,2200,2,0.85,8121.4901123046875,2200,2,0.85,50544.473083496094,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867454976,283377664
1000,1744966449244,3646.338607788086,2133.333333333333,2,0.9625,53556.73164367676,3200,1,0.9625,25751.84439086914,2133.333333333333,2,0.9625,50450.44422912598,2133.333333333333,2,0.9625,57471.121185302734,2200,2,0.9625,56356.096252441406,2200,2,0.9625,40507.00321960449,2200,2,0.9625,8121.491607666016,2200,2,0.9625,50550.45718383789,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867454976,283377664
999,1744966450245,3646.3409118652344,2200,2,0.81875,53556.74034118652,2200,2,0.85,25751.851181030273,2200,2,0.85,50450.44737243652,2200,2,0.85,57471.1261138916,2200,2,0.85,56356.099868774414,2200,2,0.85,40507.007553100586,2200,2,0.85,8121.493835449219,2200,2,0.85,50556.526306152344,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867454976,283377664
1000,1744966451245,3646.343475341797,2000,2,0.88125,53556.74801635742,3000,2,0.88125,25751.85676574707,2000,2,0.8875,50450.44956970215,2000,2,0.8875,57471.128173828125,2200,2,0.8875,56356.10322570801,2200,2,0.8875,40507.009368896484,2200,2,0.8875,8121.496200561523,2200,2,0.8875,50562.575775146484,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867454976,283377664
1000,1744966452245,3646.346725463867,2200,2,0.8125,53556.781509399414,2200,2,0.8125,25751.859619140625,2200,2,0.8125,50450.45162963867,2200,2,0.8125,57471.20300292969,2200,2,0.85,56356.105529785156,2200,2,0.85,40507.01193237305,2200,2,0.85,8121.4984130859375,2200,2,0.85,50569.16931152344,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,1.9801980257034302,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16665841664,4294963200,867328000,283377664
1000,1744966453246,3646.349578857422,2133.333333333333,2,0.95625,53556.78811645508,3200,1,0.95625,25751.862380981445,2133.333333333333,2,0.95625,50450.454833984375,2133.333333333333,2,0.95625,57471.20542907715,2200,2,0.95625,56356.107177734375,2200,2,0.95625,40507.013595581055,2200,2,0.95625,8121.5006103515625,2200,2,0.95625,50575.244064331055,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867328000,283377664
999,1744966454246,3646.355987548828,2200,2,0.8125,53556.79229736328,2200,2,0.8125,25751.865264892578,2200,2,0.85,50450.457427978516,2200,2,0.85,57471.20866394043,2200,2,0.85,56356.110092163086,2200,2,0.85,40507.01719665527,2200,2,0.85,8121.5025634765625,2200,2,0.85,50581.29292297363,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
1000,1744966455246,3646.3621215820313,2000,2,0.8875,53556.79444885254,3000,2,0.8875,25751.867614746094,2000,2,0.8875,50450.45899963379,2000,2,0.8875,57471.21047973633,2200,2,0.8875,56356.11143493652,2200,2,0.8875,40507.01870727539,2200,2,0.8875,8121.504119873047,2200,2,0.8875,50587.32925415039,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
999,1744966456247,3646.3661041259766,2200,2,0.8125,53556.79725646973,2200,2,0.8125,25751.870056152344,2200,2,0.8125,50450.460708618164,2200,2,0.8125,57471.2127532959,2200,2,0.84375,56356.113342285156,2200,2,0.84375,40507.02062988281,2200,2,0.84375,8121.506301879883,2200,2,0.84375,50593.31085205078,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867557376,283377664
1000,1744966457247,3646.3742065429688,2133.333333333333,2,0.91875,53556.81677246094,3200,1,0.91875,25751.875106811523,2133.333333333333,2,0.91875,50450.46188354492,2133.333333333333,2,0.91875,57471.2141418457,2200,2,0.91875,56356.11428833008,2200,2,0.91875,40507.082260131836,2200,2,0.91875,8121.508209228516,2200,2,0.91875,50599.644943237305,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,16665841664,4294963200,867557376,283377664
999,1744966458247,3646.3773040771484,2200,2,0.84375,53556.8250579834,2200,2,0.84375,25751.878479003906,2200,2,0.84375,50450.464279174805,2200,2,0.84375,57471.21859741211,2200,2,0.84375,56356.11650085449,2200,2,0.88125,40507.0984954834,2200,2,0.88125,8121.510589599609,2200,2,0.88125,50605.81637573242,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867233792,283377664
1000,1744966459247,3646.379440307617,2133.333333333333,2,0.88125,53556.83186340332,3200,1,0.88125,25751.88134765625,2133.333333333333,2,0.88125,50450.465881347656,2133.333333333333,2,0.88125,57471.220642089844,2200,2,0.88125,56356.118240356445,2200,2,0.88125,40507.10054016113,2200,2,0.88125,8121.512557983398,2200,2,0.88125,50611.82205200195,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867491840,283377664
1000,1744966460248,3646.3814849853516,2200,2,0.85,53556.839767456055,2200,2,0.85,25751.884170532227,2200,2,0.85,50450.46876525879,2200,2,0.85,57471.22367858887,2200,2,0.85,56356.12156677246,2200,2,0.85,40507.10356140137,2200,2,0.85,8121.514495849609,2200,2,0.84375,50617.83380126953,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867491840,283377664
1000,1744966461248,3646.38330078125,2133.333333333333,2,0.88125,53556.84536743164,3200,1,0.88125,25751.886627197266,2133.333333333333,2,0.88125,50450.470764160156,2133.333333333333,2,0.88125,57471.22512817383,2200,2,0.88125,56356.12287902832,2200,2,0.88125,40507.10487365723,2200,2,0.88125,8121.517333984375,2200,2,0.88125,50623.82746887207,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867491840,283377664
999,1744966462249,3646.3851318359375,2200,2,0.84375,53556.854263305664,2200,2,0.84375,25751.890350341797,2200,2,0.84375,50450.4734954834,2200,2,0.84375,57471.230239868164,2200,2,0.84375,56356.1259765625,2200,2,0.84375,40507.10873413086,2200,2,0.84375,8121.52082824707,2200,2,0.85,50629.915588378906,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867491840,283377664
1000,1744966463249,3646.3878173828125,2133.333333333333,2,0.88125,53556.86128234863,3200,1,0.88125,25751.895568847656,2133.333333333333,2,0.88125,50450.47569274902,2133.333333333333,2,0.88125,57471.23254394531,2200,2,0.88125,56356.127868652344,2200,2,0.88125,40507.11083984375,2200,2,0.88125,8121.522857666016,2200,2,0.88125,50635.975646972656,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867491840,283377664
1000,1744966464249,3646.3902282714844,2200,2,0.84375,53556.86952209473,2200,2,0.84375,25751.899002075195,2200,2,0.84375,50450.47834777832,2200,2,0.84375,57471.23599243164,2200,2,0.84375,56356.13081359863,2200,2,0.84375,40507.11378479004,2200,2,0.84375,8121.524810791016,2200,2,0.84375,50642.031311035156,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867491840,283377664
1000,1744966465250,3646.3924102783203,2133.333333333333,2,0.88125,53556.874099731445,3200,1,0.88125,25751.90155029297,2133.333333333333,2,0.88125,50450.48016357422,2133.333333333333,2,0.88125,57471.23779296875,2200,2,0.88125,56356.13236999512,2200,2,0.88125,40507.11552429199,2200,2,0.88125,8121.527770996094,2200,2,0.88125,50648.012786865234,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867491840,283377664
999,1744966466250,3646.394973754883,2200,2,0.84375,53556.88558959961,2200,2,0.84375,25751.904876708984,2200,2,0.84375,50450.482482910156,2200,2,0.84375,57471.24089050293,2200,2,0.84375,56356.13464355469,2200,2,0.84375,40507.11981201172,2200,2,0.875,8121.5321044921875,2200,2,0.875,50654.045181274414,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867491840,283377664
1000,1744966467250,3646.3968811035156,2133.333333333333,2,0.8875,53556.89093017578,3200,1,0.8875,25751.90672302246,2133.333333333333,2,0.8875,50450.48432922363,2133.333333333333,2,0.8875,57471.24256896973,2200,2,0.8875,56356.13607788086,2200,2,0.8875,40507.121337890625,2200,2,0.8875,8121.533950805664,2200,2,0.8875,50659.988510131836,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867491840,283377664
997,1744966468254,3646.4004974365234,2200,2,0.81875,53556.907302856445,2200,2,0.81875,25751.912719726563,2200,2,0.81875,50450.48728942871,2200,2,0.84375,57471.24549865723,2200,2,0.84375,56356.15603637695,2200,2,0.84375,40507.124267578125,2200,2,0.84375,8121.536773681641,2200,2,0.84375,50666.1316986084,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867745792,283377664
1000,1744966469251,3646.4027709960938,2133.333333333333,2,0.88125,53556.911712646484,3200,1,0.88125,25751.91635131836,2133.333333333333,2,0.88125,50450.4889831543,2133.333333333333,2,0.88125,57471.24691772461,2200,2,0.88125,56356.15742492676,2200,2,0.88125,40507.12568664551,2200,2,0.88125,8121.538818359375,2200,2,0.88125,50672.106674194336,2168,2184,2193,2097,2178,2173,2137,2173,2192,2174,2194,2183,2169,2101,2098,2191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,867799040,283377664
