Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745027775361,57198.00814819336,2133.333333333333,2,0.88125,54713.5391998291,3000,2,0.9625,33939.884674072266,2000,2,0.9625,57564.7763671875,2000,2,0.9625,49123.89791870117,2200,2,0.9625,60347.80145263672,2200,2,0.9625,45818.60810852051,2200,2,0.9625,16696.146545410156,2200,2,0.9625,6269.657089233398,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851357696,290717696
1000,1745027776361,57198.010345458984,2200,2,0.84375,54713.542083740234,2200,2,0.84375,33939.88702392578,2200,2,0.84375,57564.778091430664,2200,2,0.84375,49123.8996887207,2200,2,0.84375,60347.8077545166,2200,2,0.88125,45818.60986328125,2200,2,0.88125,16696.148239135742,2200,2,0.88125,6275.667984008789,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851357696,290717696
1000,1745027777362,57198.012145996094,2200,2,0.85,54713.54470825195,2200,2,0.85,33939.89002990723,2200,2,0.85,57564.77993774414,2200,2,0.85,49123.90155029297,2200,2,0.85,60347.81298828125,2200,2,0.85,45818.61131286621,2200,2,0.85,16696.149642944336,2200,2,0.85,6281.705032348633,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851357696,290717696
1000,1745027778362,57198.024475097656,2133.333333333333,2,0.9125,54713.54800415039,3200,1,0.9125,33939.89376831055,2133.333333333333,2,0.9125,57564.78428649902,2133.333333333333,2,0.9125,49123.9051361084,2200,2,0.975,60347.85591125488,2200,2,0.975,45818.72644042969,2200,2,0.975,16696.151245117188,2200,2,0.975,6288.584381103516,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,16665841664,4294963200,851562496,290717696
1000,1745027779363,57198.032135009766,2133.333333333333,2,0.95625,54713.55178833008,3200,1,0.95625,33939.89692687988,2133.333333333333,2,0.95625,57564.786697387695,2133.333333333333,2,0.95625,49123.90887451172,2200,2,0.95625,60347.85801696777,2200,2,0.95625,45818.72888183594,2200,2,0.95625,16696.15394592285,2200,2,0.95625,6294.689163208008,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851562496,290717696
1000,1745027780363,57198.03559875488,2175,2,0.88125,54713.55790710449,4350,0,0.88125,33939.899841308594,2175,2,0.88125,57564.78923034668,2175,2,0.88125,49123.91131591797,2200,2,0.88125,60347.86070251465,2200,2,0.88125,45818.73147583008,2200,2,0.88125,16696.1551361084,2200,2,0.88125,6300.697525024414,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851464192,290717696
1000,1745027781364,57198.049743652344,2133.333333333333,2,0.9125,54713.57801818848,3200,1,0.9125,33939.906021118164,2200,2,0.9625,57564.79328918457,2200,2,0.9625,49123.91540527344,2200,2,0.9625,60347.86328125,2200,2,0.9625,45818.737045288086,2200,2,0.9625,16696.157348632813,2200,2,0.9625,6306.810607910156,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851464192,290717696
1000,1745027782364,57198.05145263672,2133.333333333333,2,0.88125,54713.58311462402,3200,1,0.88125,33939.909759521484,2133.333333333333,2,0.88125,57564.79560852051,2133.333333333333,2,0.88125,49123.91828918457,2200,2,0.88125,60347.86524963379,2200,2,0.88125,45818.738845825195,2200,2,0.95625,16696.158462524414,2200,2,0.95625,6312.854415893555,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851464192,290717696
1000,1745027783365,57198.055923461914,2200,2,0.85,54713.59262084961,2200,2,0.85,33939.916427612305,2200,2,0.85,57564.79887390137,2200,2,0.85,49123.9220123291,2200,2,0.85,60347.91094970703,2200,2,0.8375,45818.90464782715,2200,2,0.8375,16696.16079711914,2200,2,0.8375,6319.840423583984,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,4,0,0,0,16665841664,4294963200,850849792,290717696
1000,1745027784365,57198.05809020996,2200,2,0.85,54713.59976196289,2200,2,0.85,33939.91905212402,2200,2,0.85,57564.800857543945,2200,2,0.85,49123.924087524414,2200,2,0.85,60347.91271972656,2200,2,0.85,45818.907150268555,2200,2,0.85,16696.16227722168,2200,2,0.85,6325.852615356445,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850849792,290717696
1000,1745027785366,57198.05958557129,2133.333333333333,2,0.8875,54713.605529785156,3200,1,0.8875,33939.92118835449,2133.333333333333,2,0.8875,57564.802322387695,2133.333333333333,2,0.8875,49123.9260559082,2200,2,0.8875,60347.91404724121,2200,2,0.8875,45818.908615112305,2200,2,0.8875,16696.163513183594,2200,2,0.8875,6331.831604003906,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850849792,290717696
1000,1745027786366,57198.067123413086,2175,2,0.9125,54713.63064575195,4350,0,0.9125,33939.926528930664,2175,2,0.9125,57564.80746459961,2175,2,0.9125,49123.93260192871,2200,2,0.9125,60347.921127319336,2200,2,0.9125,45818.91305541992,2200,2,1.475,16696.166122436523,2200,2,1.475,6338.011749267578,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850849792,290717696
1000,1745027787367,57198.08190917969,2200,2,0.88125,54713.64717102051,2200,2,0.88125,33939.93411254883,2200,2,0.88125,57564.813537597656,2200,2,0.85,49123.93992614746,2200,2,0.85,60347.92567443848,2200,2,0.85,45818.91763305664,2200,2,0.85,16696.170288085938,2200,2,0.85,6344.156692504883,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851075072,290717696
1000,1745027788367,57198.0862121582,2133.333333333333,2,0.95625,54713.65319824219,3200,1,0.95625,33939.936431884766,2133.333333333333,2,0.95625,57564.81661987305,2133.333333333333,2,0.95625,49123.94161987305,2200,2,0.95625,60347.960861206055,2200,2,0.95625,45819.015380859375,2200,2,0.95625,16696.171325683594,2200,2,0.95625,6350.773818969727,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,1,3,0,0,0,16665841664,4294963200,851017728,290717696
1000,1745027789368,57198.0880279541,2200,2,0.85,54713.6611328125,2200,2,0.85,33939.93896484375,2200,2,0.85,57564.818939208984,2200,2,0.85,49123.9436340332,2200,2,0.85,60347.96243286133,2200,2,0.85,45819.01768493652,2200,2,0.85,16696.172821044922,2200,2,0.85,6356.764938354492,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851017728,290717696
1000,1745027790368,57198.090087890625,2133.333333333333,2,0.88125,54713.66796875,3200,1,0.88125,33939.94236755371,2133.333333333333,2,0.88125,57564.82174682617,2133.333333333333,2,0.88125,49123.94692993164,2200,2,0.88125,60347.96466064453,2200,2,0.88125,45819.02003479004,2200,2,0.88125,16696.174255371094,2200,2,0.88125,6362.805160522461,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851017728,290717696
1000,1745027791369,57198.0927734375,2133.333333333333,2,0.9125,54713.681732177734,3200,1,0.9125,33939.94631958008,2133.333333333333,2,0.9625,57564.82371520996,2133.333333333333,2,0.9625,49123.950622558594,2200,2,0.9625,60347.96650695801,2200,2,0.9625,45819.02200317383,2200,2,0.9625,16696.176239013672,2200,2,0.9625,6368.905364990234,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851017728,290717696
1000,1745027792369,57198.09614562988,2200,2,0.84375,54713.689376831055,2200,2,0.84375,33939.948959350586,2200,2,0.84375,57564.82548522949,2200,2,0.84375,49123.95225524902,2200,2,0.84375,60347.968185424805,2200,2,0.84375,45819.023666381836,2200,2,0.84375,16696.177673339844,2200,2,0.84375,6374.892318725586,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851017728,290717696
1000,1745027793370,57198.100814819336,2200,2,0.95625,54713.6946105957,2200,2,0.95625,33939.9520111084,2200,2,0.95625,57564.82777404785,2200,2,0.95625,49123.95454406738,2200,2,0.95625,60347.97003173828,2200,2,0.95625,45819.02621459961,2200,2,0.95625,16696.17918395996,2200,2,0.8625,6380.918960571289,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0.9803922176361084,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851017728,290717696
1000,1745027794370,57198.1032409668,2133.333333333333,2,0.9125,54713.70756530762,3200,1,0.9125,33939.955337524414,2133.333333333333,2,0.9125,57564.830307006836,2133.333333333333,2,0.9125,49123.957778930664,2200,2,0.9625,60347.972244262695,2200,2,0.9625,45819.02865600586,2200,2,0.9625,16696.18083190918,2200,2,0.9625,6386.944625854492,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851017728,290717696
1000,1745027795371,57198.10551452637,2200,2,0.8125,54713.71612548828,2200,2,0.8125,33939.95838928223,2200,2,0.85,57564.8330078125,2200,2,0.85,49123.963134765625,2200,2,0.85,60347.97444152832,2200,2,0.85,45819.03089904785,2200,2,0.85,16696.18312072754,2200,2,0.85,6392.97395324707,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851017728,290717696
1000,1745027796371,57198.10774230957,2133.333333333333,2,0.9625,54713.722915649414,3200,1,0.9625,33939.96063232422,2133.333333333333,2,0.9625,57564.834716796875,2133.333333333333,2,0.9625,49123.96528625488,2200,2,0.9625,60347.97622680664,2200,2,0.9625,45819.03268432617,2200,2,0.9625,16696.184616088867,2200,2,0.9625,6398.9515380859375,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851017728,290717696
999,1745027797373,57198.110931396484,2133.333333333333,2,0.9625,54713.72966003418,3200,1,0.9625,33939.962646484375,2133.333333333333,2,0.9625,57564.83657836914,2133.333333333333,2,0.9625,49123.966873168945,2200,2,0.9625,60347.977478027344,2200,2,0.9625,45819.033935546875,2200,2,0.9625,16696.185791015625,2200,2,0.9625,6404.911468505859,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851017728,290717696
1000,1745027798372,57198.12748718262,2175,2,1.45,54713.74021911621,4350,0,1.45,33939.966552734375,2175,2,1.45,57564.84211730957,2175,2,1.45,49123.975021362305,2200,2,1.45,60347.98240661621,2200,2,1.45,45819.04106140137,2200,2,1.46875,16696.18846130371,2200,2,1.46875,6411.030319213867,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851075072,290717696
1000,1745027799373,57198.1418762207,2133.333333333333,2,0.89375,54713.74737548828,3200,1,0.9625,33939.97489929199,2200,2,0.9625,57564.84678649902,2200,2,0.9625,49123.98194885254,2200,2,0.9625,60347.98599243164,2200,2,0.9625,45819.04476928711,2200,2,0.9625,16696.191940307617,2200,2,0.9625,6417.10041809082,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851075072,290717696
1000,1745027800373,57198.143783569336,2200,2,0.84375,54713.752365112305,2200,2,0.84375,33939.97735595703,2200,2,0.84375,57564.848724365234,2200,2,0.84375,49123.983810424805,2200,2,0.86875,60347.98783874512,2200,2,0.86875,45819.046478271484,2200,2,0.86875,16696.193084716797,2200,2,0.86875,6423.109146118164,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851075072,290717696
1000,1745027801374,57198.14532470703,2200,2,0.85,54713.75900268555,2200,2,0.85,33939.9797668457,2200,2,0.85,57564.85021972656,2200,2,0.85,49123.98571777344,2200,2,0.85,60347.989196777344,2200,2,0.85,45819.04786682129,2200,2,0.85,16696.194427490234,2200,2,0.85,6429.082931518555,2174,2171,2189,2176,2056,2183,2181,2179,2192,2190,2186,2121,2182,2164,2075,2183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851075072,290717696
