Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745043134694,22182.131301879883,2200,2,0.8125,7032.086898803711,2200,2,0.8125,53463.26768493652,2200,2,0.84375,11951.281509399414,2200,2,0.84375,14200.460815429688,2200,2,0.84375,13074.078186035156,2200,2,0.84375,63092.33966064453,2200,2,0.84375,33878.38786315918,2200,2,0.84375,63200.26354980469,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855846912,292290560
1000,1745043135695,22182.133209228516,2000,2,0.95625,7032.091705322266,3000,2,0.95625,53463.271072387695,2000,2,0.95625,11951.283462524414,2000,2,0.95625,14200.462875366211,2200,2,0.95625,13074.079864501953,2200,2,0.95625,63092.34729003906,2200,2,0.95625,33878.38995361328,2200,2,0.95625,63206.39419555664,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856055808,292290560
1000,1745043136695,22182.14666748047,2200,2,0.85,7032.543212890625,2200,2,0.85,53463.281326293945,2200,2,0.85,11951.293731689453,2200,2,0.85,14200.471893310547,2200,2,0.85,13074.224105834961,2200,2,0.85,63092.3581237793,2200,2,0.85,33878.4024810791,2200,2,0.85,63213.895263671875,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,3,0,0,0,0,1,0,0,0,0,1,0,0,0,0,16665841664,4294963200,855760896,292290560
1000,1745043137696,22182.147918701172,2133.333333333333,2,0.9125,7032.546493530273,3200,1,0.9125,53463.28271484375,2133.333333333333,2,0.9125,11951.295104980469,2133.333333333333,2,0.9125,14200.473617553711,2200,2,0.9125,13074.225326538086,2200,2,0.95625,63092.364654541016,2200,2,0.95625,33878.40377807617,2200,2,0.95625,63219.91444396973,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855760896,292290560
1000,1745043138696,22182.151916503906,2000,2,1.50625,7032.561706542969,3000,2,1.50625,53463.28796386719,2000,2,1.50625,11951.302597045898,2000,2,1.50625,14200.48469543457,2200,2,1.50625,13074.231994628906,2200,2,1.50625,63092.37934875488,2200,2,1.50625,33878.41206359863,2200,2,1.50625,63226.136978149414,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855760896,292290560
1000,1745043139697,22182.154403686523,2175,2,0.88125,7032.566055297852,4350,0,0.88125,53463.29072570801,2175,2,0.88125,11951.306747436523,2000,2,1.51875,14200.487655639648,2200,2,1.51875,13074.234558105469,2200,2,1.51875,63092.39546203613,2200,2,1.51875,33878.414794921875,2200,2,1.51875,63232.22415161133,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855760896,292290560
1000,1745043140697,22182.158782958984,2175,2,1.46875,7032.578323364258,4350,0,1.46875,53463.29356384277,2175,2,1.46875,11951.309295654297,2175,2,1.46875,14200.490768432617,2200,2,1.46875,13074.237075805664,2200,2,1.46875,63092.4140625,2200,2,1.46875,33878.41729736328,2200,2,1.46875,63238.34548950195,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855760896,292290560
1000,1745043141697,22182.16798400879,2175,2,0.88125,7032.842834472656,3000,2,1.53125,53463.299057006836,2000,2,1.53125,11951.315155029297,2000,2,1.53125,14200.497116088867,2200,2,1.53125,13074.352355957031,2200,2,1.53125,63092.42774963379,2200,2,1.53125,33878.43116760254,2200,2,1.53125,63245.300201416016,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,856219648,292290560
1000,1745043142698,22182.17169189453,2200,2,0.8375,7032.851974487305,2200,2,0.8375,53463.30563354492,2200,2,0.8375,11951.323806762695,2200,2,0.8375,14200.50666809082,2200,2,0.8125,13074.35823059082,2200,2,0.8125,63092.43843078613,2200,2,0.8125,33878.43795776367,2200,2,0.8125,63251.518157958984,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855945216,292290560
1000,1745043143698,22182.173721313477,2000,2,0.9625,7032.854705810547,3000,2,0.9625,53463.30741882324,2000,2,0.9625,11951.325546264648,2000,2,0.9625,14200.508651733398,2200,2,0.9625,13074.35986328125,2200,2,0.9625,63092.44482421875,2200,2,0.9625,33878.4397277832,2200,2,0.9625,63257.57328796387,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855945216,292290560
1000,1745043144699,22182.175491333008,2200,2,0.8125,7032.857025146484,2200,2,0.8125,53463.309967041016,2200,2,0.8125,11951.328201293945,2200,2,0.85,14200.511749267578,2200,2,0.85,13074.362319946289,2200,2,0.85,63092.45115661621,2200,2,0.85,33878.44107055664,2200,2,0.85,63263.55828857422,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855945216,292290560
1000,1745043145699,22182.176879882813,2000,2,0.9625,7032.8604736328125,3000,2,0.9625,53463.311462402344,2000,2,0.9625,11951.32958984375,2000,2,0.9625,14200.51351928711,2200,2,0.9625,13074.363647460938,2200,2,0.9625,63092.45895385742,2200,2,0.9625,33878.4422454834,2200,2,0.9125,63269.55545043945,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855945216,292290560
1000,1745043146700,22182.18829345703,2175,2,0.88125,7033.100311279297,3000,2,1.5250000000000001,53463.34278869629,2000,2,1.5250000000000001,11951.339309692383,2000,2,1.5250000000000001,14200.524841308594,2200,2,1.5250000000000001,13074.4814453125,2200,2,1.5250000000000001,63092.47351074219,2200,2,1.5250000000000001,33878.457748413086,2200,2,1.5250000000000001,63276.551345825195,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,856350720,292290560
1000,1745043147700,22182.191345214844,2175,2,0.9125,7033.11181640625,4350,0,0.9125,53463.346267700195,2175,2,0.9125,11951.344619750977,2175,2,0.9125,14200.528762817383,2200,2,0.9125,13074.484878540039,2200,2,0.9125,63092.49368286133,2200,2,0.9125,33878.461181640625,2200,2,0.9125,63282.638122558594,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856350720,292290560
1000,1745043148701,22182.1953125,2000,2,1.475,7033.11882019043,3000,2,1.475,53463.350509643555,2000,2,1.475,11951.347549438477,2000,2,1.475,14200.532028198242,2200,2,1.475,13074.487548828125,2200,2,1.475,63092.50862121582,2200,2,1.475,33878.464096069336,2200,2,1.475,63288.71879577637,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856350720,292290560
1000,1745043149701,22182.197006225586,2175,2,0.88125,7033.1265869140625,4350,0,0.88125,53463.3525390625,2175,2,0.88125,11951.34977722168,2175,2,0.88125,14200.534881591797,2200,2,0.88125,13074.492721557617,2200,2,0.88125,63092.52346801758,2200,2,1.475,33878.46617126465,2200,2,1.475,63294.7971496582,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856350720,292290560
1000,1745043150702,22182.201782226563,2175,2,1.4937500000000001,7033.13591003418,4350,0,1.4937500000000001,53463.35925292969,2175,2,1.4937500000000001,11951.357696533203,2175,2,1.4937500000000001,14200.541763305664,2200,2,1.4937500000000001,13074.497909545898,2200,2,1.4937500000000001,63092.54194641113,2200,2,1.4937500000000001,33878.47296142578,2200,2,1.4937500000000001,63300.99412536621,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856350720,292290560
1000,1745043151702,22182.213424682617,2175,2,0.88125,7033.396820068359,3000,2,1.5125,53463.39987182617,2000,2,1.5125,11951.365310668945,2000,2,1.5125,14200.551315307617,2200,2,1.5125,13074.61393737793,2200,2,1.5125,63092.56690979004,2200,2,1.5125,33878.48384094238,2200,2,1.5125,63308.09753417969,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,1.9801980257034302,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,856113152,292290560
1000,1745043152703,22182.215133666992,2200,2,0.85625,7033.399749755859,2200,2,0.85625,53463.4030456543,2200,2,0.85625,11951.368453979492,2200,2,0.85625,14200.55517578125,2200,2,0.9,13074.616973876953,2200,2,0.9,63092.578674316406,2200,2,0.9,33878.48634338379,2200,2,0.9,63314.11408996582,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856244224,292290560
1000,1745043153703,22182.216796875,2000,2,0.9625,7033.401840209961,3000,2,0.9625,53463.404541015625,2000,2,0.9625,11951.370147705078,2000,2,0.9625,14200.557144165039,2200,2,0.9625,13074.618576049805,2200,2,0.9625,63092.58378601074,2200,2,0.9625,33878.48765563965,2200,2,0.9625,63320.07472229004,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856244224,292290560
1000,1745043154704,22182.2195892334,2200,2,0.8125,7033.409255981445,2200,2,0.8125,53463.408630371094,2200,2,0.8125,11951.37614440918,2200,2,0.85,14200.563507080078,2200,2,0.85,13074.621322631836,2200,2,0.85,63092.59143066406,2200,2,0.85,33878.49452209473,2200,2,0.85,63326.121185302734,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856244224,292290560
1000,1745043155704,22182.221923828125,2000,2,0.9625,7033.412353515625,3000,2,0.9625,53463.41079711914,2000,2,0.9625,11951.378479003906,2000,2,0.9625,14200.56607055664,2200,2,0.9625,13074.623413085938,2200,2,0.9625,63092.60139465332,2200,2,0.9625,33878.49671936035,2200,2,0.96875,63332.13905334473,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856244224,292290560
1000,1745043156705,22182.229385375977,2175,2,0.88125,7033.5352783203125,3000,2,1.53125,53463.44284057617,2000,2,1.53125,11951.382080078125,2000,2,1.53125,14200.570388793945,2200,2,1.53125,13074.674255371094,2200,2,1.53125,63092.61242675781,2200,2,1.53125,33878.50473022461,2200,2,1.53125,63338.53315734863,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,1,0,0,0,0,0,0,1,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,856440832,292290560
1000,1745043157705,22182.23109436035,2175,2,0.9125,7033.540939331055,4350,0,0.9125,53463.444915771484,2175,2,0.9125,11951.384292602539,2175,2,0.9125,14200.572875976563,2200,2,0.9125,13074.677429199219,2200,2,0.9125,63092.63026428223,2200,2,0.9125,33878.50784301758,2200,2,1.46875,63344.52586364746,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856440832,292290560
1000,1745043158706,22182.235809326172,2000,2,1.475,7033.549850463867,3000,2,1.475,53463.44998168945,2000,2,1.475,11951.391952514648,2000,2,1.475,14200.582595825195,2200,2,1.475,13074.681503295898,2200,2,1.475,63092.64581298828,2200,2,1.475,33878.51531982422,2200,2,1.475,63350.645935058594,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856375296,292290560
1000,1745043159706,22182.237838745117,2175,2,0.88125,7033.553802490234,4350,0,0.88125,53463.45388793945,2175,2,0.88125,11951.395446777344,2175,2,0.88125,14200.585327148438,2200,2,0.88125,13074.68408203125,2200,2,0.88125,63092.663024902344,2200,2,1.5250000000000001,33878.51788330078,2200,2,1.5250000000000001,63356.74171447754,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856375296,292290560
1000,1745043160707,22182.241500854492,2200,2,0.84375,7033.557754516602,2200,2,0.84375,53463.457275390625,2200,2,0.84375,11951.399017333984,2200,2,0.84375,14200.589004516602,2200,2,0.84375,13074.687637329102,2200,2,0.84375,63092.6785736084,2200,2,0.85,33878.520263671875,2200,2,0.85,63362.80862426758,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856375296,292290560
1000,1745043161707,22182.24333190918,2133.333333333333,2,0.88125,7033.561706542969,3200,1,0.88125,53463.460693359375,2000,2,0.95625,11951.400817871094,2000,2,0.95625,14200.590942382813,2200,2,0.95625,13074.68930053711,2200,2,0.95625,63092.68363952637,2200,2,0.95625,33878.521575927734,2200,2,0.95625,63368.789978027344,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856375296,292290560
1000,1745043162708,22182.247528076172,2200,2,0.84375,7033.567855834961,2200,2,0.84375,53463.46908569336,2200,2,0.84375,11951.406784057617,2200,2,0.84375,14200.597045898438,2200,2,0.88125,13074.69564819336,2200,2,0.88125,63092.692321777344,2200,2,0.88125,33878.52963256836,2200,2,0.88125,63374.929611206055,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856375296,292290560
1000,1745043163708,22182.24983215332,2000,2,0.9625,7033.570816040039,3000,2,0.9625,53463.47091674805,2000,2,0.9625,11951.408874511719,2000,2,0.9625,14200.599670410156,2200,2,0.9625,13074.697677612305,2200,2,0.9625,63092.69989013672,2200,2,0.9625,33878.53155517578,2200,2,0.9625,63380.93734741211,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856375296,292290560
1000,1745043164709,22182.251907348633,2200,2,0.8125,7033.573196411133,2200,2,0.8125,53463.474609375,2200,2,0.8125,11951.411666870117,2200,2,0.85,14200.603240966797,2200,2,0.85,13074.700561523438,2200,2,0.85,63092.70719909668,2200,2,0.85,33878.533203125,2200,2,0.85,63386.91891479492,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856375296,292290560
1000,1745043165709,22182.25343322754,2000,2,0.95625,7033.576385498047,3000,2,0.95625,53463.4762878418,2000,2,0.95625,11951.413192749023,2000,2,0.95625,14200.605407714844,2200,2,0.95625,13074.703643798828,2200,2,0.95625,63092.714935302734,2200,2,0.95625,33878.53448486328,2200,2,0.9125,63392.899993896484,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856375296,292290560
1000,1745043166710,22182.25765991211,2175,2,0.88125,7033.589492797852,3000,2,1.48125,53463.48252868652,2000,2,1.48125,11951.420166015625,2000,2,1.48125,14200.61555480957,2200,2,1.48125,13074.708038330078,2200,2,1.48125,63092.72979736328,2200,2,1.48125,33878.542739868164,2200,2,1.48125,63399.063552856445,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856375296,292290560
1000,1745043167710,22182.259887695313,2175,2,0.9125,7033.592590332031,4350,0,0.9125,53463.48670959473,2175,2,0.9125,11951.423202514648,2175,2,0.9125,14200.618728637695,2200,2,0.9125,13074.710800170898,2200,2,0.9125,63092.74809265137,2200,2,0.9125,33878.545822143555,2200,2,1.48125,63405.07929992676,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856375296,292290560
1000,1745043168711,22182.26284790039,2200,2,0.85,7033.597244262695,2200,2,0.85,53463.49969482422,2200,2,0.85,11951.42724609375,2200,2,0.85,14200.62255859375,2200,2,0.85,13074.714111328125,2200,2,0.85,63092.76104736328,2200,2,0.85,33878.54829406738,2200,2,0.85,63411.14408874512,2147,2595,1927,2133,2167,2165,2210,2165,2084,2162,2190,2110,2232,2151,2143,2221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,856477696,292290560
