Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744817883022,35517.59471130371,2200,2,0.8375,18750.598175048828,2200,2,0.8375,13065.80485534668,2200,2,0.8375,18207.021591186523,2200,2,0.8375,31338.94465637207,2200,2,0.8375,16358.302749633789,2200,2,0.8375,13777.587753295898,2200,2,0.8375,16897.057647705078,2200,2,0.8375,58204.782470703125,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954712064,187170816
1000,1744817884023,35517.60157775879,2200,2,0.8125,18750.605346679688,2200,2,0.8125,13065.807556152344,2200,2,0.8125,18207.024124145508,2200,2,0.8125,31338.94744873047,2200,2,0.84375,16358.30534362793,2200,2,0.84375,13777.590789794922,2200,2,0.84375,16897.060104370117,2200,2,0.84375,58210.900390625,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953102336,187170816
1000,1744817885023,35517.6047668457,2200,2,0.8375,18750.637329101563,2200,2,0.8375,13065.809463500977,2200,2,0.8375,18207.026000976563,2200,2,0.8375,31339.022705078125,2200,2,0.8375,16358.306930541992,2200,2,0.8375,13777.592468261719,2200,2,0.8375,16897.06687927246,2200,2,0.84375,58217.51795959473,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,1.9801980257034302,0,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,0,16665841664,4294963200,953257984,187170816
1000,1744817886024,35517.606689453125,2200,2,0.8125,18750.645889282227,2200,2,0.8125,13065.81217956543,2200,2,0.8375,18207.028732299805,2200,2,0.8375,31339.026962280273,2200,2,0.8375,16358.309326171875,2200,2,0.8375,13777.596145629883,2200,2,0.8375,16897.069290161133,2200,2,0.8375,58223.643325805664,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952369152,187170816
1000,1744817887024,35517.60827636719,2200,2,0.8375,18750.65155029297,2200,2,0.8375,13065.813461303711,2200,2,0.8375,18207.030151367188,2200,2,0.8375,31339.029541015625,2200,2,0.8375,16358.310607910156,2200,2,0.88125,13777.597534179688,2200,2,0.88125,16897.0704498291,2200,2,0.88125,58229.72772216797,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952369152,187170816
1000,1744817888025,35517.610931396484,2200,2,0.8375,18750.660064697266,2200,2,0.8375,13065.816513061523,2200,2,0.8375,18207.032791137695,2200,2,0.8375,31339.032272338867,2200,2,0.8375,16358.313461303711,2200,2,0.8375,13777.600463867188,2200,2,0.8375,16897.073028564453,2200,2,0.8375,58235.83583068848,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951738368,187170816
1000,1744817889025,35517.61231994629,2133.333333333333,2,0.88125,18750.66584777832,3200,1,0.88125,13065.817886352539,2133.333333333333,2,0.88125,18207.034149169922,2133.333333333333,2,0.88125,31339.03369140625,2200,2,0.88125,16358.314743041992,2200,2,0.88125,13777.601593017578,2200,2,0.88125,16897.07405090332,2200,2,0.88125,58241.8780670166,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951738368,187170816
1000,1744817890026,35517.62341308594,2200,2,0.8375,18750.79168701172,2200,2,0.8375,13065.82209777832,2200,2,0.8375,18207.038986206055,2200,2,0.8375,31339.264541625977,2200,2,0.8375,16358.325958251953,2200,2,0.8375,13777.60920715332,2200,2,0.8375,16897.104736328125,2200,2,0.84375,58249.08825683594,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,0,0,0,16665841664,4294963200,951754752,187170816
1000,1744817891026,35517.62577819824,2200,2,0.8125,18750.799209594727,2200,2,0.8125,13065.82388305664,2200,2,0.8375,18207.040618896484,2200,2,0.8375,31339.26644897461,2200,2,0.8375,16358.327682495117,2200,2,0.8375,13777.610656738281,2200,2,0.8375,16897.106079101563,2200,2,0.8375,58255.15115356445,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951754752,187170816
1000,1744817892027,35517.628356933594,2200,2,0.8375,18750.806732177734,2200,2,0.8375,13065.827392578125,2200,2,0.8375,18207.045318603516,2200,2,0.8375,31339.269622802734,2200,2,0.8375,16358.3310546875,2200,2,0.8875,13777.615371704102,2200,2,0.8875,16897.10890197754,2200,2,0.8875,58261.30128479004,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951721984,187170816
1000,1744817893027,35517.630920410156,2200,2,0.8375,18750.81396484375,2200,2,0.8375,13065.82943725586,2200,2,0.8375,18207.049911499023,2200,2,0.8375,31339.272033691406,2200,2,0.8375,16358.333755493164,2200,2,0.8375,13777.619186401367,2200,2,0.8375,16897.11068725586,2200,2,0.8375,58267.40222167969,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951721984,187170816
1000,1744817894028,35517.63478088379,2200,2,0.8375,18750.81802368164,2200,2,0.8375,13065.83169555664,2200,2,0.8375,18207.05255126953,2200,2,0.8375,31339.274856567383,2200,2,0.86875,16358.336135864258,2200,2,0.86875,13777.62321472168,2200,2,0.86875,16897.113052368164,2200,2,0.86875,58273.51412963867,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951721984,187170816
1000,1744817895028,35517.639419555664,2200,2,0.8375,18750.847702026367,2200,2,0.8375,13065.8330078125,2200,2,0.8375,18207.053833007813,2200,2,0.8375,31339.351989746094,2200,2,0.8375,16358.338623046875,2200,2,0.8375,13777.624984741211,2200,2,0.8375,16897.119094848633,2200,2,0.8375,58280.15733337402,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,1,0,0,0,0,0,1,0,0,3,0,0,0,0,0,16665841664,4294963200,951689216,187170816
1000,1744817896029,35517.64222717285,2200,2,0.8125,18750.855743408203,2200,2,0.8125,13065.837432861328,2200,2,0.8125,18207.057662963867,2200,2,0.8125,31339.356994628906,2200,2,0.8375,16358.343017578125,2200,2,0.8375,13777.629486083984,2200,2,0.8375,16897.122146606445,2200,2,0.8375,58286.308044433594,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951689216,187170816
1000,1744817897029,35517.64402770996,2200,2,0.84375,18750.860961914063,2200,2,0.84375,13065.839248657227,2200,2,0.84375,18207.059204101563,2200,2,0.84375,31339.35871887207,2200,2,0.84375,16358.34423828125,2200,2,0.84375,13777.631118774414,2200,2,0.875,16897.123291015625,2200,2,0.875,58292.368713378906,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951689216,187170816
1000,1744817898030,35517.6456451416,2200,2,0.8125,18750.86898803711,2200,2,0.8125,13065.841751098633,2200,2,0.8375,18207.06117248535,2200,2,0.8375,31339.36068725586,2200,2,0.8375,16358.347732543945,2200,2,0.8375,13777.634384155273,2200,2,0.8375,16897.125762939453,2200,2,0.8375,58298.477111816406,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951689216,187170816
1000,1744817899030,35517.647369384766,2200,2,0.84375,18750.8740234375,2200,2,0.84375,13065.843063354492,2200,2,0.84375,18207.062728881836,2200,2,0.84375,31339.362091064453,2200,2,0.84375,16358.348892211914,2200,2,0.8125,13777.63558959961,2200,2,0.8125,16897.1268157959,2200,2,0.8125,58304.53755187988,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951689216,187170816
1000,1744817900030,35517.650970458984,2200,2,0.8375,18750.917602539063,2200,2,0.8375,13065.845642089844,2200,2,0.8375,18207.065048217773,2200,2,0.8375,31339.463180541992,2200,2,0.8375,16358.352493286133,2200,2,0.8375,13777.639404296875,2200,2,0.8375,16897.135192871094,2200,2,0.8375,58311.22352600098,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,1,0,0,0,0,0,0,0,0,3,0,0,0,0,0,16665841664,4294963200,951435264,187170816
1000,1744817901031,35517.65965270996,2133.333333333333,2,0.88125,18750.923797607422,3200,1,0.88125,13065.847381591797,2133.333333333333,2,0.88125,18207.066818237305,2133.333333333333,2,0.88125,31339.465438842773,2200,2,0.88125,16358.354034423828,2200,2,0.88125,13777.64094543457,2200,2,0.88125,16897.136688232422,2200,2,0.88125,58317.26974487305,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951435264,187170816
1000,1744817902031,35517.66191101074,2200,2,0.84375,18750.932815551758,2200,2,0.84375,13065.852905273438,2200,2,0.84375,18207.070220947266,2200,2,0.84375,31339.470123291016,2200,2,0.84375,16358.358428955078,2200,2,0.84375,13777.647262573242,2200,2,0.84375,16897.13932800293,2200,2,0.85,58323.431549072266,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951435264,187170816
1000,1744817903032,35517.663803100586,2200,2,0.8125,18750.939331054688,2200,2,0.8125,13065.854263305664,2200,2,0.85,18207.07162475586,2200,2,0.85,31339.47201538086,2200,2,0.85,16358.36003112793,2200,2,0.85,13777.649002075195,2200,2,0.85,16897.140747070313,2200,2,0.85,58329.47048950195,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951435264,187170816
1000,1744817904032,35517.66613769531,2200,2,0.85,18750.946182250977,2200,2,0.85,13065.856979370117,2200,2,0.85,18207.074325561523,2200,2,0.85,31339.474578857422,2200,2,0.85,16358.362564086914,2200,2,0.89375,13777.651397705078,2200,2,0.89375,16897.142959594727,2200,2,0.89375,58335.57627868652,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951435264,187170816
1000,1744817905033,35517.66865539551,2200,2,0.85,18750.95928955078,2200,2,0.85,13065.858657836914,2200,2,0.85,18207.075790405273,2200,2,0.85,31339.492874145508,2200,2,0.85,16358.36459350586,2200,2,0.85,13777.65298461914,2200,2,0.85,16897.149536132813,2200,2,0.85,58341.718841552734,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,1,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,951545856,187170816
1000,1744817906034,35517.67126464844,2200,2,0.8125,18750.968154907227,2200,2,0.8125,13065.861892700195,2200,2,0.8125,18207.079055786133,2200,2,0.85,31339.498001098633,2200,2,0.85,16358.367752075195,2200,2,0.85,13777.655578613281,2200,2,0.85,16897.153060913086,2200,2,0.85,58347.82881164551,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951545856,187170816
1000,1744817907034,35517.67297363281,2200,2,0.84375,18750.974212646484,2200,2,0.84375,13065.863250732422,2200,2,0.84375,18207.08038330078,2200,2,0.84375,31339.499389648438,2200,2,0.84375,16358.369140625,2200,2,0.89375,13777.657043457031,2200,2,0.89375,16897.154357910156,2200,2,0.89375,58353.88218688965,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951545856,187170816
1000,1744817908035,35517.67549133301,2200,2,0.85,18750.982696533203,2200,2,0.85,13065.866500854492,2200,2,0.85,18207.082717895508,2200,2,0.85,31339.503616333008,2200,2,0.85,16358.371505737305,2200,2,0.85,13777.659683227539,2200,2,0.85,16897.156616210938,2200,2,0.85,58360.024017333984,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951545856,187170816
1000,1744817909035,35517.67707824707,2200,2,0.85,18750.988052368164,2200,2,0.85,13065.868255615234,2200,2,0.85,18207.084274291992,2200,2,0.85,31339.50503540039,2200,2,0.85,16358.372695922852,2200,2,0.8625,13777.660858154297,2200,2,0.8625,16897.15769958496,2200,2,0.8625,58366.06314086914,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951545856,187170816
1000,1744817910036,35517.678939819336,2200,2,0.84375,18750.996292114258,2200,2,0.84375,13065.87077331543,2200,2,0.84375,18207.08657836914,2200,2,0.84375,31339.509475708008,2200,2,0.84375,16358.375274658203,2200,2,0.84375,13777.662979125977,2200,2,0.84375,16897.160919189453,2200,2,0.84375,58372.13465881348,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951545856,187170816
1000,1744817911036,35517.681060791016,2200,2,0.8125,18751.003677368164,2200,2,0.8125,13065.872344970703,2200,2,0.85,18207.087982177734,2200,2,0.85,31339.511184692383,2200,2,0.85,16358.37663269043,2200,2,0.85,13777.664505004883,2200,2,0.85,16897.163772583008,2200,2,0.85,58378.21435546875,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951545856,187170816
1000,1744817912036,35517.683822631836,2200,2,0.84375,18751.00975036621,2200,2,0.84375,13065.875366210938,2200,2,0.84375,18207.090698242188,2200,2,0.84375,31339.51385498047,2200,2,0.84375,16358.379302978516,2200,2,0.88125,13777.666961669922,2200,2,0.88125,16897.166244506836,2200,2,0.88125,58384.31610107422,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951545856,187170816
1000,1744817913037,35517.68542480469,2200,2,0.8125,18751.01661682129,2200,2,0.85,13065.876861572266,2200,2,0.85,18207.091766357422,2200,2,0.85,31339.51496887207,2200,2,0.85,16358.38021850586,2200,2,0.85,13777.667999267578,2200,2,0.85,16897.167282104492,2200,2,0.85,58390.34262084961,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952320000,187170816
1000,1744817914037,35517.68728637695,2200,2,0.84375,18751.02734375,2200,2,0.84375,13065.880477905273,2200,2,0.84375,18207.095291137695,2200,2,0.84375,31339.51885986328,2200,2,0.84375,16358.384582519531,2200,2,0.9,13777.670715332031,2200,2,0.9,16897.171417236328,2200,2,0.9,58396.40881347656,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952320000,187170816
1000,1744817915038,35517.693618774414,2200,2,0.85,18751.034240722656,2200,2,0.85,13065.881790161133,2200,2,0.85,18207.096557617188,2200,2,0.85,31339.52001953125,2200,2,0.85,16358.385864257813,2200,2,0.85,13777.67202758789,2200,2,0.85,16897.174865722656,2200,2,0.85,58402.44871520996,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952320000,187170816
1000,1744817916038,35517.69708251953,2200,2,0.8125,18751.04165649414,2200,2,0.8125,13065.885284423828,2200,2,0.8125,18207.09979248047,2200,2,0.8125,31339.544509887695,2200,2,0.84375,16358.389602661133,2200,2,0.84375,13777.675109863281,2200,2,0.84375,16897.181350708008,2200,2,0.84375,58408.68571472168,2171,2180,2238,2126,2195,2195,2180,1911,2197,2018,2186,2193,2177,2046,2165,2176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952410112,187170816
