Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745078095548,34795.89158630371,2175,2,0.925,47426.21696472168,4350,0,0.925,23764.41505432129,2175,2,0.925,48978.284927368164,2175,2,0.925,9273.693252563477,2200,2,0.925,57079.563735961914,2200,2,0.925,30588.40562438965,2200,2,0.925,10590.451873779297,2200,2,1.5125,50830.04487609863,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,6,0,0,0,1,0,16665841664,4294963200,875417600,297533440
1000,1745078096548,34795.89514160156,2000,2,0.9625,47426.22080993652,3000,2,0.9625,23764.418548583984,2000,2,0.9625,48978.28778076172,2000,2,0.9625,9273.701049804688,2200,2,0.9625,57079.56689453125,2200,2,0.9625,30588.40838623047,2200,2,0.9625,10590.454345703125,2200,2,0.9625,50836.037185668945,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875311104,297533440
1000,1745078097549,34795.89678955078,2175,2,0.88125,47426.223052978516,4350,0,0.88125,23764.42022705078,2175,2,0.88125,48978.28927612305,1500,2,0.88125,9273.713333129883,2200,2,1.475,57079.56823730469,2200,2,1.475,30588.40951538086,2200,2,1.475,10590.45541381836,2200,2,1.475,50841.989807128906,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,875311104,297533440
1000,1745078098549,34795.900466918945,2000,2,0.9625,47426.2262878418,3000,2,0.9625,23764.423538208008,2000,2,0.9625,48978.29328918457,2000,2,0.9625,9273.722305297852,2200,2,0.9625,57079.574157714844,2200,2,0.9625,30588.412704467773,2200,2,0.9625,10590.457107543945,2200,2,0.9125,50848.00607299805,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875311104,297533440
999,1745078099550,34795.90377807617,2175,2,0.88125,47426.23011779785,4350,0,0.88125,23764.427337646484,2000,2,1.475,48978.296478271484,2000,2,1.475,9273.733505249023,2200,2,1.475,57079.57667541504,2200,2,1.475,30588.41520690918,2200,2,1.475,10590.45964050293,2200,2,1.475,50854.00036621094,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875311104,297533440
1000,1745078100550,34795.93914794922,2000,2,0.9,47426.234130859375,3000,2,0.9125,23764.430892944336,2000,2,0.9125,48978.299728393555,2000,2,0.9125,9273.743072509766,2200,2,0.9125,57079.58135986328,2200,2,0.9125,30588.42497253418,2200,2,0.9125,10590.579940795898,2200,2,0.9125,50860.84783935547,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,1,0,16665841664,4294963200,875311104,297533440
1000,1745078101550,34795.9462890625,2200,2,0.8125,47426.28924560547,2200,2,0.8125,23764.459854125977,2200,2,0.8125,48978.308013916016,2200,2,0.8125,9273.750442504883,2200,2,0.8375,57079.608306884766,2200,2,0.8375,30588.427307128906,2200,2,0.8375,10590.595794677734,2200,2,0.8375,50867.205963134766,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0.9900990128517151,0,0,0,0.9900990128517151,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,874909696,297533440
1000,1745078102551,34795.94989013672,2000,2,0.95625,47426.29138183594,3000,2,0.95625,23764.463592529297,2000,2,0.95625,48978.30992126465,2000,2,0.95625,9273.75619506836,2200,2,0.95625,57079.611267089844,2200,2,0.95625,30588.429244995117,2200,2,0.95625,10590.597198486328,2200,2,0.95625,50873.22813415527,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874729472,297533440
1000,1745078103551,34795.952545166016,2175,2,0.88125,47426.294204711914,4350,0,0.88125,23764.466354370117,2000,2,1.53125,48978.31245422363,2000,2,1.53125,9273.769912719727,2200,2,1.53125,57079.61332702637,2200,2,1.53125,30588.43128967285,2200,2,1.53125,10590.599197387695,2200,2,1.53125,50879.17483520508,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874729472,297533440
999,1745078104552,34795.95538330078,2000,2,0.95625,47426.29731750488,3000,2,0.95625,23764.469512939453,2000,2,0.95625,48978.314682006836,2000,2,0.95625,9273.779800415039,2200,2,0.95625,57079.615982055664,2200,2,0.95625,30588.433547973633,2200,2,0.94375,10590.601150512695,2200,2,0.94375,50885.197326660156,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,874471424,297533440
1000,1745078105552,34795.991149902344,2000,2,0.90625,47426.29968261719,3000,2,0.90625,23764.471466064453,2000,2,0.90625,48978.31620788574,2000,2,0.90625,9273.78744506836,2200,2,0.90625,57079.61892700195,2200,2,0.90625,30588.449005126953,2200,2,0.90625,10590.705490112305,2200,2,0.90625,50891.70637512207,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16665841664,4294963200,874704896,297533440
1000,1745078106552,34795.99447631836,2000,2,0.9625,47426.303161621094,3000,2,0.9625,23764.47412109375,2000,2,0.9625,48978.31967163086,2000,2,0.9625,9273.797241210938,2200,2,0.9625,57079.62223815918,2200,2,0.9625,30588.451431274414,2200,2,0.9625,10590.748168945313,2200,2,0.9625,50898.10981750488,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874606592,297533440
1000,1745078107553,34795.998138427734,2175,2,0.88125,47426.30827331543,4350,0,0.88125,23764.47979736328,2175,2,0.88125,48978.326095581055,1500,2,0.88125,9273.812286376953,2200,2,1.51875,57079.62609863281,2200,2,1.51875,30588.455108642578,2200,2,1.51875,10590.752258300781,2200,2,1.51875,50904.11364746094,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874606592,297533440
1000,1745078108553,34796.001708984375,2000,2,0.9625,47426.311599731445,3000,2,0.9625,23764.482391357422,2000,2,0.9625,48978.32823181152,2000,2,0.9625,9273.821655273438,2200,2,0.9625,57079.62811279297,2200,2,0.9625,30588.457061767578,2200,2,0.9625,10590.75390625,2200,2,0.9125,50910.038513183594,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874606592,297533440
999,1745078109554,34796.004653930664,2175,2,0.88125,47426.31457519531,4350,0,0.88125,23764.48585510254,2000,2,1.48125,48978.332107543945,2000,2,1.48125,9273.834014892578,2200,2,1.48125,57079.633056640625,2200,2,1.48125,30588.460327148438,2200,2,1.48125,10590.755752563477,2200,2,1.48125,50916.01347351074,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874606592,297533440
1000,1745078110554,34796.03436279297,2000,2,0.91875,47426.316635131836,3000,2,0.91875,23764.48944091797,2000,2,0.91875,48978.33419799805,2000,2,0.91875,9273.842224121094,2200,2,0.91875,57079.63899230957,2200,2,0.91875,30588.46841430664,2200,2,0.91875,10590.820098876953,2200,2,0.91875,50922.204498291016,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,3,1,0,16665841664,4294963200,874803200,297533440
1000,1745078111554,34796.04066467285,2175,2,0.88125,47426.32043457031,4350,0,0.88125,23764.49333190918,2175,2,0.88125,48978.33822631836,2000,2,1.51875,9273.85482788086,2200,2,1.51875,57079.642028808594,2200,2,1.51875,30588.47151184082,2200,2,1.51875,10590.882431030273,2200,2,1.51875,50928.805419921875,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874803200,297533440
1000,1745078112555,34796.04373168945,2000,2,0.95625,47426.322830200195,3000,2,0.95625,23764.498992919922,2000,2,0.95625,48978.339935302734,2000,2,0.95625,9273.864227294922,2200,2,0.95625,57079.64433288574,2200,2,0.95625,30588.47364807129,2200,2,0.95625,10590.884017944336,2200,2,0.925,50934.77801513672,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,874737664,297533440
1000,1745078113555,34796.045822143555,2175,2,0.88125,47426.32485961914,3000,2,1.475,23764.50274658203,2000,2,1.475,48978.341400146484,2000,2,1.475,9273.873153686523,2200,2,1.475,57079.646072387695,2200,2,1.475,30588.475036621094,2200,2,1.475,10590.885314941406,2200,2,1.475,50940.68438720703,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874737664,297533440
1000,1745078114556,34796.04963684082,2000,2,0.95625,47426.33399963379,3000,2,0.95625,23764.50701904297,2000,2,0.95625,48978.34504699707,2000,2,0.95625,9273.882751464844,2200,2,0.95625,57079.64991760254,2200,2,0.95625,30588.477981567383,2200,2,0.95,10590.887298583984,2200,2,0.95,50946.68893432617,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874737664,297533440
1000,1745078115556,34796.05288696289,2000,2,1.46875,47426.33720397949,3000,2,1.46875,23764.510848999023,2000,2,1.46875,48978.347412109375,2000,2,1.46875,9273.893951416016,2200,2,1.46875,57079.652282714844,2200,2,1.46875,30588.48568725586,2200,2,1.46875,10590.889556884766,2200,2,1.46875,50952.6725769043,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,874737664,297533440
1000,1745078116557,34796.06640625,2133.333333333333,2,0.88125,47426.3408203125,3200,1,0.88125,23764.514770507813,2000,2,0.9625,48978.351959228516,2000,2,0.9625,9273.908905029297,2200,2,0.9625,57079.65606689453,2200,2,0.9625,30588.493560791016,2200,2,0.9625,10590.958267211914,2200,2,0.9625,50959.26368713379,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,1.9801980257034302,0.9900990128517151,0,16665841664,4294963200,874737664,297533440
1000,1745078117557,34796.0724029541,2000,2,0.95625,47426.344177246094,3000,2,0.95625,23764.5255279541,2000,2,0.95625,48978.35720825195,2000,2,0.95625,9273.919555664063,2200,2,0.95625,57079.6639251709,2200,2,0.95625,30588.498901367188,2200,2,0.95625,10590.968872070313,2200,2,0.95625,50965.297775268555,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,875192320,297533440
1000,1745078118558,34796.076080322266,2133.333333333333,2,0.88125,47426.34753417969,3000,2,0.9625,23764.530868530273,2000,2,0.9625,48978.360595703125,2000,2,0.9625,9273.92578125,2200,2,0.9625,57079.66720581055,2200,2,0.9625,30588.502075195313,2200,2,0.9625,10590.97087097168,2200,2,0.9625,50971.24719238281,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,875192320,297533440
1000,1745078119558,34796.080154418945,2000,2,1.44375,47426.351974487305,3000,2,1.44375,23764.535202026367,2000,2,1.44375,48978.364837646484,2000,2,1.44375,9273.937683105469,2200,2,1.44375,57079.67057800293,2200,2,1.44375,30588.50505065918,2200,2,1.44375,10590.973983764648,2200,2,1.44375,50977.23809814453,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875192320,297533440
1000,1745078120559,34796.084060668945,2000,2,0.9625,47426.35563659668,3000,2,0.9625,23764.53936767578,2000,2,0.9625,48978.36801147461,2000,2,0.9625,9273.946182250977,2200,2,0.9625,57079.673431396484,2200,2,0.9625,30588.507614135742,2200,2,0.9625,10590.97622680664,2200,2,0.9625,50983.17205810547,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875192320,297533440
999,1745078121560,34796.08686828613,2000,2,1.46875,47426.35771179199,3000,2,1.46875,23764.541717529297,2000,2,1.46875,48978.36982727051,2000,2,1.46875,9273.957962036133,2200,2,1.46875,57079.67518615723,2200,2,1.46875,30588.51219177246,2200,2,1.46875,10590.979553222656,2200,2,1.46875,50989.11293029785,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875192320,297533440
1000,1745078122560,34796.09016418457,2200,2,0.85,47426.367446899414,2200,2,0.85,23764.54524230957,2200,2,0.85,48978.372146606445,2200,2,0.85,9273.96792602539,2200,2,0.85,57079.67823791504,2200,2,0.85,30588.52018737793,2200,2,0.85,10590.981735229492,2200,2,0.85,50995.09538269043,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875253760,297533440
1000,1745078123560,34796.092346191406,2000,2,0.95,47426.37130737305,3000,2,0.93125,23764.547470092773,2000,2,0.93125,48978.37382507324,2000,2,0.93125,9273.973617553711,2200,2,0.93125,57079.67990112305,2200,2,0.93125,30588.521759033203,2200,2,0.93125,10590.983367919922,2200,2,0.93125,51001.04315185547,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875253760,297533440
1000,1745078124561,34796.094329833984,2200,2,0.84375,47426.37422180176,2200,2,0.84375,23764.550369262695,2200,2,0.84375,48978.37692260742,2200,2,0.84375,9273.980438232422,2200,2,0.84375,57079.68244934082,2200,2,0.89375,30588.52378845215,2200,2,0.89375,10590.984893798828,2200,2,0.89375,51006.949966430664,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875253760,297533440
1000,1745078125561,34796.095779418945,2133.333333333333,2,0.88125,47426.376068115234,3000,2,0.9625,23764.551788330078,2000,2,0.9625,48978.379302978516,2000,2,0.9625,9273.98469543457,2200,2,0.9625,57079.683502197266,2200,2,0.9625,30588.52476501465,2200,2,0.9625,10590.985809326172,2200,2,0.9625,51012.80920410156,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,875253760,297533440
999,1745078126562,34796.10420227051,2000,2,0.95625,47426.37944030762,3000,2,0.95625,23764.555130004883,2000,2,0.95625,48978.38230895996,2000,2,0.95625,9273.991729736328,2200,2,0.95625,57079.68760681152,2200,2,0.95625,30588.52848815918,2200,2,0.95625,10591.006057739258,2200,2,0.95625,51018.857360839844,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875253760,297533440
1000,1745078127562,34796.10737609863,2200,2,0.85,47426.38438415527,2200,2,0.85,23764.5595703125,2200,2,0.85,48978.386154174805,2200,2,0.85,9274.000259399414,2200,2,0.85,57079.69125366211,2200,2,0.85,30588.533111572266,2200,2,0.85,10591.009475708008,2200,2,0.85,51024.80253601074,2193,2195,2194,2195,3135,1968,2120,2126,2195,2124,3192,2082,2095,2126,2194,2128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,875253760,297533440
