Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745038707112,13768.304321289063,2200,2,0.8125,2337.2891693115234,2200,2,0.8125,48228.05969238281,2200,2,0.85,7096.2987060546875,2200,2,0.85,5319.732482910156,2200,2,0.85,8328.313781738281,2200,2,0.85,57638.44581604004,2200,2,0.85,29223.231857299805,2200,2,0.85,39259.64303588867,2179,2195,2193,2162,2164,2190,2165,2185,2195,2192,2188,2169,2113,2534,2189,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851611648,292290560
1000,1745038708112,13768.30729675293,2200,2,0.84375,2337.294204711914,2200,2,0.84375,48228.0627746582,2200,2,0.84375,7096.301239013672,2200,2,0.84375,5319.7353515625,2200,2,0.84375,8328.316162109375,2200,2,0.9,57638.44804382324,2200,2,0.9,29223.233825683594,2200,2,0.9,39265.707275390625,2179,2195,2193,2162,2164,2190,2165,2185,2195,2192,2188,2169,2113,2534,2189,2193,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851611648,292290560
1000,1745038709113,13768.309036254883,2200,2,0.85,2337.3003540039063,2200,2,0.85,48228.06491088867,2200,2,0.85,7096.302642822266,2200,2,0.85,5319.736541748047,2200,2,0.85,8328.31723022461,2200,2,0.85,57638.44920349121,2200,2,0.85,29223.235107421875,2200,2,0.85,39271.68281555176,2179,2195,2193,2162,2164,2190,2165,2185,2195,2192,2188,2169,2113,2534,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851611648,292290560
1000,1745038710113,13768.31071472168,2200,2,0.84375,2337.3057556152344,2200,2,0.84375,48228.06831359863,2200,2,0.84375,7096.304153442383,2200,2,0.84375,5319.739532470703,2200,2,0.84375,8328.319290161133,2200,2,0.8625,57638.45129394531,2200,2,0.8625,29223.236434936523,2200,2,0.8625,39277.72998046875,2179,2195,2193,2162,2164,2190,2165,2185,2195,2192,2188,2169,2113,2534,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851611648,292290560
1000,1745038711114,13768.312805175781,2200,2,0.85,2337.3120880126953,2200,2,0.85,48228.07160949707,2200,2,0.85,7096.305480957031,2200,2,0.85,5319.740921020508,2200,2,0.85,8328.320663452148,2200,2,0.85,57638.45283508301,2200,2,0.85,29223.238388061523,2200,2,0.85,39283.730392456055,2179,2195,2193,2162,2164,2190,2165,2185,2195,2192,2188,2169,2113,2534,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851611648,292290560
1000,1745038712114,13768.314819335938,2200,2,0.8125,2337.3170318603516,2200,2,0.8125,48228.07424926758,2200,2,0.8125,7096.307312011719,2200,2,0.8125,5319.743072509766,2200,2,0.85,8328.322570800781,2200,2,0.85,57638.45445251465,2200,2,0.85,29223.239944458008,2200,2,0.85,39289.75802612305,2179,2195,2193,2162,2164,2190,2165,2185,2195,2192,2188,2169,2113,2534,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851611648,292290560
1000,1745038713115,13768.31655883789,2200,2,0.84375,2337.323760986328,2200,2,0.84375,48228.07597351074,2200,2,0.84375,7096.308410644531,2200,2,0.84375,5319.744125366211,2200,2,0.84375,8328.323669433594,2200,2,0.84375,57638.45561218262,2200,2,0.84375,29223.24299621582,2200,2,0.85625,39295.777908325195,2179,2195,2193,2162,2164,2190,2165,2185,2195,2192,2188,2169,2113,2534,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851611648,292290560
1000,1745038714115,13768.318542480469,2200,2,0.8125,2337.330596923828,2200,2,0.8125,48228.078689575195,2200,2,0.85,7096.309967041016,2200,2,0.85,5319.746612548828,2200,2,0.85,8328.325561523438,2200,2,0.85,57638.457458496094,2200,2,0.85,29223.244369506836,2200,2,0.85,39301.79081726074,2179,2195,2193,2162,2164,2190,2165,2185,2195,2192,2188,2169,2113,2534,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851611648,292290560
1000,1745038715116,13768.323165893555,2000,2,0.95625,2337.3329010009766,3000,2,0.95625,48228.080474853516,2000,2,0.95625,7096.311126708984,2000,2,0.95625,5319.74772644043,2200,2,0.95625,8328.326644897461,2200,2,0.9375,57638.458923339844,2200,2,0.9375,29223.247177124023,2200,2,0.9375,39307.793212890625,2179,2195,2193,2162,2164,2190,2165,2185,2195,2192,2188,2169,2113,2534,2189,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851611648,292290560
1000,1745038716116,13768.336196899414,2200,2,0.8375,2337.3362731933594,2200,2,0.85,48228.08387756348,2200,2,0.85,7096.313583374023,2200,2,0.85,5319.7503662109375,2200,2,0.85,8328.329177856445,2200,2,0.85,57638.46128845215,2200,2,0.85,29223.24932861328,2200,2,0.85,39313.8342590332,2179,2195,2193,2162,2164,2190,2165,2185,2195,2192,2188,2169,2113,2534,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851611648,292290560
1000,1745038717117,13768.337631225586,2200,2,0.84375,2337.3414306640625,2200,2,0.84375,48228.08744812012,2200,2,0.84375,7096.315078735352,2200,2,0.84375,5319.751800537109,2200,2,0.88125,8328.330474853516,2200,2,0.88125,57638.46253967285,2200,2,0.88125,29223.250885009766,2200,2,0.88125,39319.830474853516,2179,2195,2193,2162,2164,2190,2165,2185,2195,2192,2188,2169,2113,2534,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851611648,292290560
1000,1745038718117,13768.340133666992,2200,2,0.85,2337.3477325439453,2200,2,0.85,48228.09065246582,2200,2,0.85,7096.316680908203,2200,2,0.85,5319.754943847656,2200,2,0.85,8328.33251953125,2200,2,0.85,57638.464767456055,2200,2,0.85,29223.2537689209,2200,2,0.85,39325.85485839844,2179,2195,2193,2162,2164,2190,2165,2185,2195,2192,2188,2169,2113,2534,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851611648,292290560
1000,1745038719118,13768.341491699219,2200,2,0.8125,2337.354522705078,2200,2,0.8125,48228.09230041504,2200,2,0.8125,7096.317779541016,2200,2,0.8125,5319.756103515625,2200,2,0.85,8328.333587646484,2200,2,0.85,57638.465896606445,2200,2,0.85,29223.254943847656,2200,2,0.85,39331.82992553711,2179,2195,2193,2162,2164,2190,2165,2185,2195,2192,2188,2169,2113,2534,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851611648,292290560
1000,1745038720118,13768.345001220703,2200,2,0.84375,2337.362747192383,2200,2,0.84375,48228.09553527832,2200,2,0.84375,7096.321014404297,2200,2,0.84375,5319.75895690918,2200,2,0.84375,8328.336318969727,2200,2,0.89375,57638.46858215332,2200,2,0.89375,29223.25746154785,2200,2,0.89375,39337.90718078613,2179,2195,2193,2162,2164,2190,2165,2185,2195,2192,2188,2169,2113,2534,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851599360,292290560
1000,1745038721119,13768.346572875977,2200,2,0.85,2337.369857788086,2200,2,0.85,48228.097076416016,2200,2,0.85,7096.322250366211,2200,2,0.85,5319.760177612305,2200,2,0.85,8328.337463378906,2200,2,0.85,57638.469787597656,2200,2,0.85,29223.258560180664,2200,2,0.85,39343.87469482422,2179,2195,2193,2162,2164,2190,2165,2185,2195,2192,2188,2169,2113,2534,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851599360,292290560
1,1745038722119,13768.348602294922,2200,2,0.95625,2337.378890991211,2200,2,0.95625,48228.102447509766,2200,2,0.95625,7096.32389831543,2200,2,0.95625,5319.762954711914,2200,2,0.95625,8328.339401245117,2200,2,0.95625,57638.47277832031,2200,2,0.95625,29223.25993347168,2200,2,0.95625,39349.92022705078,2179,2195,2193,2162,2164,2190,2165,2185,2195,2192,2188,2169,2113,2534,2189,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851599360,292290560
