Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744984712703,43128.20526123047,2133.333333333333,2,0.9125,9456.607208251953,3200,1,0.9125,48951.55783081055,2133.333333333333,2,0.9125,8078.725067138672,2133.333333333333,2,0.9125,27533.868881225586,2200,2,0.9875,11234.942779541016,2200,2,0.9875,62979.621185302734,2200,2,0.9875,28172.243194580078,2200,2,0.9875,39947.84461975098,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,849215488,292290560
1000,1744984713703,43128.20701599121,2200,2,0.85,9456.609344482422,2200,2,0.85,48951.55952453613,2200,2,0.85,8078.727127075195,2200,2,0.85,27533.87091064453,2200,2,0.85,11234.944580078125,2200,2,0.85,62979.626373291016,2200,2,0.85,28172.244522094727,2200,2,0.85,39953.83299255371,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849215488,292290560
1000,1744984714704,43128.20831298828,2000,2,0.95625,9456.611038208008,3000,2,0.95625,48951.56117248535,2000,2,0.95625,8078.729598999023,2000,2,0.95625,27533.874404907227,2200,2,0.95625,11234.947463989258,2200,2,0.95625,62979.63427734375,2200,2,0.95625,28172.24626159668,2200,2,0.925,39959.91506958008,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849215488,292290560
1000,1744984715704,43128.21156311035,2175,2,0.88125,9456.614349365234,3000,2,1.475,48951.56376647949,2000,2,1.475,8078.73193359375,2000,2,1.475,27533.876678466797,2200,2,1.475,11234.951354980469,2200,2,1.475,62979.643814086914,2200,2,1.475,28172.248443603516,2200,2,1.475,39965.995834350586,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,849321984,292290560
1000,1744984716705,43128.21585083008,2200,2,0.84375,9456.636734008789,2200,2,0.84375,48951.569091796875,2200,2,0.84375,8078.736587524414,2200,2,0.84375,27533.881622314453,2200,2,0.85625,11234.956405639648,2200,2,0.85625,62979.65483093262,2200,2,0.85625,28172.254028320313,2200,2,0.85625,39972.164138793945,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849321984,292290560
999,1744984717705,43128.217361450195,2200,2,0.85,9456.63899230957,2200,2,0.85,48951.5703125,2200,2,0.85,8078.738235473633,2200,2,0.85,27533.883071899414,2200,2,0.85,11234.958892822266,2200,2,0.85,62979.661056518555,2200,2,0.85,28172.256546020508,2200,2,0.85,39978.2098236084,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849321984,292290560
1000,1744984718706,43128.21943664551,2133.333333333333,2,0.88125,9456.64225769043,3200,1,0.88125,48951.57247924805,2133.333333333333,2,0.88125,8078.741348266602,2133.333333333333,2,0.88125,27533.885330200195,2200,2,0.95625,11234.96240234375,2200,2,0.95625,62979.66639709473,2200,2,0.95625,28172.258712768555,2200,2,0.95625,39984.2745513916,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849428480,292290560
1000,1744984719706,43128.22171020508,2000,2,0.95625,9456.646621704102,3000,2,0.95625,48951.57400512695,2000,2,0.95625,8078.743347167969,2000,2,0.95625,27533.88688659668,2200,2,0.95625,11234.964813232422,2200,2,0.95625,62979.67610168457,2200,2,0.95625,28172.260375976563,2200,2,0.91875,39990.34387207031,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849428480,292290560
1000,1744984720707,43128.22317504883,2133.333333333333,2,0.88125,9456.648498535156,3200,1,0.88125,48951.57667541504,2000,2,0.88125,8078.744827270508,2000,2,0.9625,27533.88851928711,2200,2,0.9625,11234.966720581055,2200,2,0.9625,62979.68103027344,2200,2,0.9625,28172.261489868164,2200,2,0.9625,39996.372650146484,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849428480,292290560
1000,1744984721707,43128.22492980957,2200,2,0.84375,9456.652282714844,2200,2,0.84375,48951.5782623291,2200,2,0.84375,8078.746734619141,2200,2,0.84375,27533.890182495117,2200,2,0.84375,11234.96923828125,2200,2,0.88125,62979.6884765625,2200,2,0.88125,28172.262924194336,2200,2,0.88125,40002.42515563965,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849428480,292290560
1000,1744984722707,43128.22636413574,2000,2,0.89375,9456.65495300293,3000,2,0.95625,48951.579986572266,2000,2,0.95625,8078.749404907227,2000,2,0.95625,27533.89323425293,2200,2,0.95625,11234.973190307617,2200,2,0.95625,62979.69470214844,2200,2,0.95625,28172.264739990234,2200,2,0.95625,40008.49377441406,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849428480,292290560
1000,1744984723708,43128.228912353516,2200,2,0.84375,9456.659225463867,2200,2,0.84375,48951.58247375488,2200,2,0.84375,8078.751388549805,2200,2,0.84375,27533.895248413086,2200,2,0.875,11234.979370117188,2200,2,0.875,62979.70162963867,2200,2,0.875,28172.267044067383,2200,2,0.875,40014.598861694336,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,849309696,292290560
1000,1744984724708,43128.23025512695,2000,2,0.9625,9456.660873413086,3000,2,0.9625,48951.58427429199,2000,2,0.9625,8078.752975463867,2000,2,0.9625,27533.89698791504,2200,2,0.9625,11234.981262207031,2200,2,0.9625,62979.706115722656,2200,2,0.9625,28172.268157958984,2200,2,0.9625,40020.600509643555,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849309696,292290560
1000,1744984725709,43128.23146057129,2200,2,0.8125,9456.665573120117,2200,2,0.8125,48951.58673095703,2200,2,0.8125,8078.754592895508,2200,2,0.84375,27533.898162841797,2200,2,0.84375,11234.983428955078,2200,2,0.84375,62979.710693359375,2200,2,0.84375,28172.269012451172,2200,2,0.84375,40026.6443939209,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849309696,292290560
1000,1744984726709,43128.23342895508,2000,2,0.9625,9456.667907714844,3000,2,0.9625,48951.589126586914,2000,2,0.9625,8078.758239746094,2000,2,0.9625,27533.900466918945,2200,2,0.9625,11234.987014770508,2200,2,0.9625,62979.713119506836,2200,2,0.9625,28172.276824951172,2200,2,0.9125,40032.72595214844,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849309696,292290560
1,1744984727710,43128.24183654785,2200,2,0.8125,9456.673843383789,2200,2,0.8125,48951.59197998047,2200,2,0.85,8078.760894775391,2200,2,0.85,27533.902923583984,2200,2,0.85,11234.991592407227,2200,2,0.85,62979.71569824219,2200,2,0.85,28172.28172302246,2200,2,0.85,40038.81034851074,2173,2169,2188,2179,2172,2188,2092,2170,2141,2061,2058,2117,2169,2174,2181,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,849309696,292290560
