Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744935036510,6537.367431640625,2000,2,1.50625,21507.16909790039,3000,2,1.50625,64570.348892211914,2000,2,1.50625,15889.836380004883,2000,2,1.50625,60390.306076049805,2200,2,1.50625,22312.417602539063,2200,2,1.50625,6003.586944580078,2200,2,1.50625,33004.09992980957,2200,2,1.50625,9401.724563598633,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872755200,271056896
1000,1744935037510,6537.3699951171875,2175,2,0.88125,21507.171661376953,4350,0,0.88125,64570.35682678223,2000,2,1.48125,15889.838745117188,2000,2,1.48125,60390.311462402344,2200,2,1.48125,22312.419692993164,2200,2,1.48125,6003.599395751953,2200,2,1.48125,33004.1051940918,2200,2,1.48125,9407.847900390625,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872755200,271056896
1000,1744935038511,6537.372848510742,2175,2,0.90625,21507.17608642578,4350,0,0.90625,64570.36456298828,2175,2,0.90625,15889.845809936523,2175,2,0.90625,60390.31541442871,2200,2,0.90625,22312.426223754883,2200,2,0.90625,6003.617599487305,2200,2,0.90625,33004.11080932617,2200,2,0.90625,9414.044052124023,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872755200,271056896
1000,1744935039511,6537.376617431641,2000,2,1.53125,21507.179763793945,3000,2,1.53125,64570.36782836914,2000,2,1.53125,15889.849319458008,2000,2,1.53125,60390.32162475586,2200,2,1.53125,22312.428955078125,2200,2,1.53125,6003.632888793945,2200,2,1.53125,33004.11688232422,2200,2,1.53125,9420.215545654297,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,872755200,271056896
1000,1744935040512,6537.38557434082,2133.333333333333,2,0.9125,21507.347686767578,3200,1,0.9125,64570.37338256836,2133.333333333333,2,0.9125,15889.967590332031,2133.333333333333,2,0.9125,60390.33006286621,2200,2,0.9875,22312.434127807617,2200,2,0.9875,6003.642608642578,2200,2,0.9875,33004.12129211426,2200,2,0.9875,9426.942810058594,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,1.0101009607315063,0,0,0,0,0,0,0.9900990128517151,1.0101009607315063,0,0,0,0,0,0,16665841664,4294963200,872861696,271056896
1000,1744935041512,6537.387649536133,2175,2,0.95,21507.349731445313,4350,0,1.41875,64570.37510681152,2175,2,1.41875,15889.969436645508,2175,2,1.41875,60390.33381652832,2200,2,1.41875,22312.43571472168,2200,2,1.41875,6003.652084350586,2200,2,1.41875,33004.12489318848,2200,2,1.41875,9433.036758422852,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,271056896
1000,1744935042513,6537.390213012695,2175,2,0.88125,21507.353927612305,4350,0,0.88125,64570.38075256348,2175,2,0.88125,15889.975387573242,2000,2,1.48125,60390.33837890625,2200,2,1.48125,22312.443481445313,2200,2,1.48125,6003.673446655273,2200,2,1.48125,33004.12924194336,2200,2,1.48125,9439.20492553711,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,271056896
1000,1744935043513,6537.3951416015625,2000,2,1.4875,21507.365814208984,3000,2,1.4875,64570.38984680176,2000,2,1.4875,15889.98046875,2000,2,1.4875,60390.34631347656,2200,2,1.4875,22312.446884155273,2200,2,1.4875,6003.686599731445,2200,2,1.4875,33004.13638305664,2200,2,1.4875,9445.467971801758,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872861696,271056896
1000,1744935044514,6537.398300170898,2175,2,0.88125,21507.37045288086,3000,2,1.48125,64570.4016418457,2000,2,1.48125,15889.984161376953,2000,2,1.48125,60390.350677490234,2200,2,1.48125,22312.451080322266,2200,2,1.48125,6003.7037353515625,2200,2,1.48125,33004.13912963867,2200,2,1.48125,9451.623886108398,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872706048,271056896
1000,1744935045514,6537.404388427734,2000,2,0.95625,21507.404403686523,3000,2,0.95625,64570.40710449219,2000,2,0.95625,15890.068969726563,2000,2,0.95625,60390.35731506348,2200,2,0.95625,22312.45310974121,2200,2,0.96875,6003.710861206055,2200,2,0.96875,33004.14454650879,2200,2,0.96875,9458.256866455078,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,3,0,0,0,0,0,1,16665841664,4294963200,872706048,271056896
1000,1744935046515,6537.406829833984,2000,2,0.9625,21507.40754699707,3000,2,0.9625,64570.41017150879,2000,2,0.9625,15890.073516845703,2000,2,0.9625,60390.36018371582,2200,2,0.9625,22312.457229614258,2200,2,0.9625,6003.716720581055,2200,2,0.9625,33004.14796447754,2200,2,0.9625,9464.349548339844,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,872706048,271056896
1000,1744935047515,6537.40934753418,2175,2,0.88125,21507.410369873047,4350,0,0.88125,64570.41264343262,2175,2,0.88125,15890.075820922852,1500,2,0.88125,60390.36424255371,2200,2,1.48125,22312.45933532715,2200,2,1.48125,6003.729721069336,2200,2,1.48125,33004.15214538574,2200,2,1.48125,9470.478958129883,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872706048,271056896
1000,1744935048516,6537.411895751953,2000,2,0.95625,21507.412994384766,3000,2,0.95625,64570.415130615234,2000,2,0.95625,15890.077865600586,2000,2,0.95625,60390.366149902344,2200,2,0.95625,22312.46257019043,2200,2,0.95625,6003.739410400391,2200,2,0.95625,33004.15428161621,2200,2,0.95625,9476.5654296875,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872706048,271056896
1000,1744935049516,6537.4139404296875,2175,2,0.88125,21507.415756225586,4350,0,0.88125,64570.4225769043,2000,2,1.48125,15890.079162597656,2000,2,1.48125,60390.36933898926,2200,2,1.48125,22312.463668823242,2200,2,1.48125,6003.747467041016,2200,2,1.48125,33004.15744018555,2200,2,1.48125,9482.659622192383,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,872706048,271056896
1000,1744935050517,6537.417770385742,2000,2,0.95625,21507.44581604004,3000,2,0.95625,64570.43283081055,2000,2,0.95625,15890.163833618164,2000,2,0.95625,60390.37530517578,2200,2,0.95625,22312.47105407715,2200,2,0.94375,6003.758758544922,2200,2,0.94375,33004.16163635254,2200,2,0.94375,9489.317901611328,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,0,1,16665841664,4294963200,870354944,271056896
1000,1744935051517,6537.421676635742,1500,2,0.9,21507.451065063477,3000,2,1.48125,64570.43592834473,2000,2,1.48125,15890.166717529297,2000,2,1.48125,60390.379638671875,2200,2,1.48125,22312.4734954834,2200,2,1.48125,6003.76887512207,2200,2,1.48125,33004.166259765625,2200,2,1.48125,9495.480712890625,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870354944,271056896
1000,1744935052518,6537.424407958984,2133.333333333333,2,0.9125,21507.454162597656,3200,1,0.9125,64570.439208984375,2133.333333333333,2,0.9125,15890.16943359375,2133.333333333333,2,0.9125,60390.38278198242,2200,2,0.9875,22312.476165771484,2200,2,0.9875,6003.782699584961,2200,2,0.9875,33004.16874694824,2200,2,0.9875,9501.577423095703,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870428672,271056896
1000,1744935053518,6537.427505493164,2000,2,1.53125,21507.45834350586,3000,2,1.53125,64570.44157409668,2000,2,1.53125,15890.171585083008,2000,2,1.53125,60390.38511657715,2200,2,1.53125,22312.47789001465,2200,2,1.53125,6003.792495727539,2200,2,1.53125,33004.172760009766,2200,2,1.53125,9507.666015625,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870428672,271056896
1000,1744935054519,6537.429718017578,2175,2,0.88125,21507.463104248047,4350,0,0.88125,64570.44599914551,2175,2,0.88125,15890.177780151367,2175,2,0.88125,60390.39242553711,2200,2,1.5250000000000001,22312.48486328125,2200,2,1.5250000000000001,6003.808731079102,2200,2,1.5250000000000001,33004.17825317383,2200,2,1.5250000000000001,9513.805801391602,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870428672,271056896
1000,1744935055519,6537.435607910156,2200,2,0.8375,21507.503707885742,2200,2,0.8375,64570.51956176758,2200,2,0.8375,15890.18179321289,2200,2,0.8375,60390.398986816406,2200,2,0.8375,22312.487579345703,2200,2,0.8375,6003.818450927734,2200,2,0.8375,33004.184158325195,2200,2,0.8375,9520.41535949707,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,2.97029709815979,0,0,0,0,0,0,1,16665841664,4294963200,870555648,271056896
1000,1744935056519,6537.437591552734,2133.333333333333,2,0.88125,21507.506271362305,3200,1,0.88125,64570.522521972656,2000,2,0.9625,15890.183639526367,2000,2,0.9625,60390.400802612305,2200,2,0.9625,22312.48973083496,2200,2,0.9625,6003.823638916016,2200,2,0.9625,33004.18592834473,2200,2,0.9625,9526.479385375977,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870555648,271056896
1000,1744935057520,6537.439758300781,2000,2,1.46875,21507.508514404297,3000,2,1.46875,64570.52444458008,2000,2,1.46875,15890.185531616211,2000,2,1.46875,60390.40447998047,2200,2,1.46875,22312.491485595703,2200,2,1.46875,6003.835479736328,2200,2,1.46875,33004.1895904541,2200,2,1.46875,9532.585189819336,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870555648,271056896
1000,1744935058520,6537.442718505859,2175,2,0.8875,21507.511825561523,3000,2,1.48125,64570.52764892578,2000,2,1.48125,15890.191223144531,2000,2,1.48125,60390.40805053711,2200,2,1.48125,22312.49786376953,2200,2,1.48125,6003.851455688477,2200,2,1.48125,33004.195739746094,2200,2,1.48125,9538.699096679688,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870555648,271056896
1000,1744935059521,6537.445495605469,2175,2,0.9125,21507.519943237305,4350,0,0.9125,64570.53024291992,2175,2,0.9125,15890.1943359375,2175,2,0.9125,60390.4139251709,2200,2,0.9125,22312.500228881836,2200,2,0.9125,6003.861953735352,2200,2,0.9125,33004.20120239258,2200,2,1.425,9544.833755493164,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,870555648,271056896
1000,1744935060521,6537.448638916016,2000,2,0.95625,21507.526779174805,3000,2,0.95625,64570.533630371094,2000,2,0.95625,15890.202621459961,2000,2,0.95625,60390.41694641113,2200,2,0.95625,22312.503051757813,2200,2,0.95625,6003.871124267578,2200,2,0.95625,33004.20378112793,2200,2,0.95625,9550.953842163086,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870526976,271056896
1000,1744935061522,6537.451156616211,2133.333333333333,2,0.88125,21507.535430908203,3000,1,0.9625,64570.54179382324,2000,2,0.9625,15890.204498291016,2000,2,0.9625,60390.42041015625,2200,2,0.9625,22312.504516601563,2200,2,0.9625,6003.875595092773,2200,2,0.9625,33004.20570373535,2200,2,0.9625,9557.054412841797,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870526976,271056896
1000,1744935062522,6537.452911376953,2000,2,1.50625,21507.538513183594,3000,2,1.50625,64570.54602050781,2000,2,1.50625,15890.207458496094,2000,2,1.50625,60390.42300415039,2200,2,1.50625,22312.50862121582,2200,2,1.50625,6003.878356933594,2200,2,1.50625,33004.2174987793,2200,2,1.50625,9563.166244506836,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870526976,271056896
1000,1744935063523,6537.455902099609,2200,2,0.85,21507.541442871094,2200,2,0.85,64570.54872131348,2200,2,0.85,15890.209732055664,2200,2,0.85,60390.42855834961,2200,2,0.85,22312.510833740234,2200,2,0.85,6003.881072998047,2200,2,0.85,33004.22499084473,2200,2,0.85,9569.26676940918,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,271056896
1000,1744935064523,6537.457794189453,2000,2,0.95625,21507.54425048828,3000,2,0.95625,64570.55125427246,2000,2,0.95625,15890.2119140625,2000,2,0.95625,60390.43029785156,2200,2,0.925,22312.51348876953,2200,2,0.925,6003.882751464844,2200,2,0.925,33004.232833862305,2200,2,0.925,9575.327133178711,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,271056896
1000,1744935065524,6537.461486816406,2000,2,1.4875,21507.6083984375,3000,2,1.4875,64570.55503845215,2000,2,1.4875,15890.214981079102,2000,2,1.4875,60390.43452453613,2200,2,1.4875,22312.515701293945,2200,2,1.4875,6003.884994506836,2200,2,1.4875,33004.24493408203,2200,2,1.4875,9581.524459838867,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,271056896
1000,1744935066524,6537.464614868164,2175,2,0.88125,21507.613723754883,4350,0,0.88125,64570.558990478516,2175,2,0.88125,15890.222412109375,2000,2,1.51875,60390.43891906738,2200,2,1.51875,22312.52247619629,2200,2,1.51875,6003.889938354492,2200,2,1.51875,33004.26643371582,2200,2,1.51875,9587.660614013672,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,271056896
1000,1744935067525,6537.4686279296875,2000,2,1.5250000000000001,21507.61814880371,3000,2,1.5250000000000001,64570.56230163574,2000,2,1.5250000000000001,15890.225769042969,2000,2,1.5250000000000001,60390.44509887695,2200,2,1.5250000000000001,22312.529388427734,2200,2,1.5250000000000001,6003.89306640625,2200,2,1.5250000000000001,33004.28273010254,2200,2,1.5250000000000001,9593.784255981445,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,870785024,271056896
1000,1744935068525,6537.47200012207,2175,2,0.88125,21507.62139892578,4350,0,0.88125,64570.56510925293,2000,2,1.475,15890.228729248047,2000,2,1.475,60390.447509765625,2200,2,1.475,22312.532196044922,2200,2,1.475,6003.895416259766,2200,2,1.475,33004.29837036133,2200,2,1.475,9599.87370300293,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,271056896
1000,1744935069526,6537.473434448242,2175,2,0.9125,21507.623443603516,4350,0,0.9125,64570.566955566406,2175,2,0.9125,15890.230255126953,2175,2,0.9125,60390.45204162598,2200,2,0.9125,22312.533950805664,2200,2,0.9125,6003.897064208984,2200,2,0.9125,33004.3145904541,2200,2,0.9125,9605.948486328125,2178,2169,2167,2172,2174,2180,2123,2177,2193,2188,2193,2164,2175,2172,2076,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870785024,271056896
