Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744925090515,54433.02362060547,2000,2,1.48125,8155.546585083008,3000,2,1.48125,52061.337493896484,2000,2,1.48125,5426.153457641602,2000,2,1.48125,39240.82209777832,2200,2,1.48125,8303.672943115234,2200,2,1.48125,56488.04579162598,2200,2,1.48125,20616.489791870117,2200,2,1.48125,58586.6311340332,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879382528,266600448
1000,1744925091515,54433.0302734375,2175,2,0.88125,8155.551315307617,4350,0,0.88125,52061.3408203125,2175,2,0.88125,5426.156646728516,2175,2,0.88125,39240.83222961426,2200,2,0.88125,8303.689682006836,2200,2,0.88125,56488.098693847656,2200,2,1.5250000000000001,20616.631103515625,2200,2,1.5250000000000001,58593.710052490234,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,1,0,0,0,0,0,0,0,0.9900990128517151,3,0,0,16665841664,4294963200,879480832,266600448
1000,1744925092516,54433.036529541016,2000,2,1.5125,8155.556533813477,3000,2,1.5125,52061.34591674805,2000,2,1.5125,5426.160614013672,2000,2,1.5125,39240.83558654785,2200,2,1.5125,8303.714981079102,2200,2,1.5125,56488.10205078125,2200,2,1.5125,20616.635147094727,2200,2,1.5125,58599.829650878906,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879357952,266600448
1000,1744925093516,54433.03857421875,2200,2,0.8125,8155.560440063477,2200,2,0.8125,52061.34927368164,2200,2,0.85,5426.16569519043,2200,2,0.85,39240.83804321289,2200,2,0.85,8303.725357055664,2200,2,0.85,56488.10404968262,2200,2,0.85,20616.637496948242,2200,2,0.85,58605.87521362305,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879357952,266600448
1000,1744925094517,54433.040588378906,2000,2,0.95625,8155.562942504883,3000,2,0.95625,52061.35191345215,2000,2,0.95625,5426.168502807617,2000,2,0.95625,39240.840744018555,2200,2,0.95625,8303.736587524414,2200,2,0.9625,56488.106033325195,2200,2,0.9625,20616.639053344727,2200,2,0.9625,58611.979751586914,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879357952,266600448
1000,1744925095517,54433.04330444336,2000,2,1.50625,8155.565719604492,3000,2,1.50625,52061.354400634766,2000,2,1.50625,5426.171768188477,2000,2,1.50625,39240.84358215332,2200,2,1.50625,8303.748443603516,2200,2,1.50625,56488.10856628418,2200,2,1.50625,20616.641845703125,2200,2,1.50625,58618.0574798584,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879357952,266600448
1000,1744925096518,54433.05039978027,2133.333333333333,2,0.89375,8155.569839477539,3200,1,0.89375,52061.3585357666,2000,2,0.89375,5426.175476074219,2000,2,0.96875,39241.04772949219,3000,2,0.96875,8303.757141113281,2000,2,0.96875,56488.20202636719,2000,2,0.96875,20616.64501953125,2000,2,0.96875,58625.204833984375,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0.9900990128517151,0,0,0,0,5.94059419631958,0,1,0,0,0,16665841664,4294963200,879943680,266600448
1000,1744925097518,54433.05294799805,2000,2,1.48125,8155.572891235352,3000,2,1.48125,52061.36154174805,2000,2,1.48125,5426.1812744140625,2000,2,1.48125,39241.05207824707,2200,2,1.48125,8303.770034790039,2200,2,1.48125,56488.204666137695,2200,2,1.48125,20616.651565551758,2200,2,1.48125,58631.32830810547,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879943680,266600448
1000,1744925098519,54433.057540893555,2175,2,0.88125,8155.57682800293,3000,2,1.48125,52061.36703491211,2000,2,1.48125,5426.187423706055,2000,2,1.48125,39241.06044006348,2200,2,1.48125,8303.787002563477,2200,2,1.48125,56488.210037231445,2200,2,1.48125,20616.65412902832,2200,2,1.48125,58637.488540649414,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879943680,266600448
999,1744925099519,54433.06024169922,2175,2,0.9125,8155.581100463867,4350,0,0.9125,52061.37126159668,2175,2,0.9125,5426.19255065918,2175,2,0.9125,39241.064224243164,2200,2,0.9125,8303.805389404297,2200,2,0.9125,56488.213623046875,2200,2,0.9125,20616.661987304688,2200,2,0.9125,58643.61688232422,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,879943680,266600448
1000,1744925100519,54433.06336975098,2175,2,1.53125,8155.584701538086,4350,0,1.53125,52061.37467956543,2175,2,1.53125,5426.196136474609,2175,2,1.53125,39241.06756591797,2200,2,1.53125,8303.826278686523,2200,2,1.53125,56488.216888427734,2200,2,1.45,20616.663833618164,2200,2,1.45,58649.70260620117,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880001024,266600448
1000,1744925101520,54433.07405090332,2200,2,0.85,8155.594085693359,2200,2,0.85,52061.38455200195,2200,2,0.85,5426.203308105469,2200,2,0.85,39241.16108703613,2200,2,0.85,8303.855590820313,2200,2,0.85,56488.29557800293,2200,2,0.85,20616.682220458984,2200,2,0.85,58656.42393493652,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,2,0,0,0,0,0,0,0.9900990128517151,2.0202019214630127,0,0,0.9900990128517151,16665841664,4294963200,881573888,266600448
1000,1744925102520,54433.076110839844,2133.333333333333,2,0.9125,8155.597427368164,3200,1,0.9125,52061.38723754883,2133.333333333333,2,0.9125,5426.206039428711,2133.333333333333,2,0.9125,39241.1688079834,2200,2,0.9125,8303.862442016602,2200,2,0.95625,56488.313552856445,2200,2,0.95625,20616.683715820313,2200,2,0.95625,58662.69348144531,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881573888,266600448
1000,1744925103521,54433.078704833984,2000,2,0.9625,8155.601913452148,3000,2,0.9625,52061.3899230957,2000,2,0.9625,5426.209625244141,2000,2,0.9625,39241.17318725586,2200,2,0.9625,8303.869720458984,2200,2,0.9625,56488.31611633301,2200,2,0.9625,20616.686950683594,2200,2,0.9625,58668.78028869629,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881573888,266600448
1000,1744925104521,54433.08039855957,2133.333333333333,2,0.88125,8155.603912353516,3200,1,0.88125,52061.39175415039,2133.333333333333,2,0.88125,5426.2115478515625,2000,2,0.9625,39241.17462158203,2200,2,0.9625,8303.875869750977,2200,2,0.9625,56488.31735229492,2200,2,0.9625,20616.687927246094,2200,2,0.9625,58674.78894042969,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881573888,266600448
1000,1744925105522,54433.08238220215,2200,2,0.84375,8155.607498168945,2200,2,0.84375,52061.39448547363,2200,2,0.84375,5426.215774536133,2200,2,0.84375,39241.176849365234,2200,2,0.84375,8303.88346862793,2200,2,0.84375,56488.31932067871,2200,2,0.85,20616.692977905273,2200,2,0.85,58680.85664367676,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881573888,266600448
1000,1744925106522,54433.086029052734,2200,2,0.8375,8155.6107177734375,2200,2,0.8375,52061.396728515625,2200,2,0.8375,5426.219818115234,2200,2,0.8375,39241.22787475586,2200,2,0.84375,8303.894927978516,2200,2,0.84375,56488.34379577637,2200,2,0.84375,20616.694427490234,2200,2,0.84375,58687.06782531738,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,3,1,0,0,0,0,0,0,1,0,0,0,16665841664,4294963200,881827840,266600448
1000,1744925107522,54433.088470458984,2000,2,0.9625,8155.614639282227,3000,2,0.9625,52061.399154663086,2000,2,0.9625,5426.22314453125,2000,2,0.9625,39241.25421142578,2200,2,0.9625,8303.901672363281,2200,2,0.9625,56488.36387634277,2200,2,0.9625,20616.69857788086,2200,2,0.9125,58693.55464172363,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881827840,266600448
1000,1744925108523,54433.09031677246,2133.333333333333,2,0.88125,8155.617004394531,3200,1,0.88125,52061.40132141113,2000,2,0.9625,5426.225128173828,2000,2,0.9625,39241.25590515137,2200,2,0.9625,8303.906036376953,2200,2,0.9625,56488.36541748047,2200,2,0.9625,20616.699981689453,2200,2,0.9625,58699.55032348633,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881819648,266600448
1000,1744925109523,54433.09210205078,2175,2,0.9125,8155.619216918945,4350,0,0.9125,52061.403381347656,2175,2,0.9125,5426.227340698242,2175,2,0.9125,39241.257888793945,2200,2,0.9125,8303.920791625977,2200,2,0.9125,56488.367263793945,2200,2,0.9125,20616.70199584961,2200,2,0.9125,58705.57633972168,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881819648,266600448
1000,1744925110524,54433.09729003906,2000,2,1.50625,8155.628890991211,3000,2,1.50625,52061.40882873535,2000,2,1.50625,5426.234786987305,2000,2,1.50625,39241.26557922363,2200,2,1.50625,8303.942581176758,2200,2,1.50625,56488.371826171875,2200,2,1.50625,20616.7049407959,2200,2,1.50625,58711.696228027344,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881819648,266600448
1000,1744925111524,54433.10073852539,2175,2,0.88125,8155.634735107422,4350,0,0.88125,52061.412353515625,2175,2,0.88125,5426.240280151367,2175,2,0.88125,39241.27494812012,2200,2,0.88125,8303.957229614258,2200,2,0.88125,56488.37516784668,2200,2,1.475,20616.708984375,2200,2,1.475,58717.82585144043,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881819648,266600448
1000,1744925112525,54433.10981750488,2200,2,0.84375,8155.639801025391,2200,2,0.84375,52061.415954589844,2200,2,0.84375,5426.243728637695,2200,2,0.84375,39241.281326293945,2200,2,0.89375,8303.973098754883,2200,2,0.89375,56488.41661071777,2200,2,0.89375,20616.824615478516,2200,2,0.89375,58724.70942687988,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0.9803922176361084,0,0,2.0202019214630127,0,0,0,0,0,0,0,0,16665841664,4294963200,881827840,266600448
1000,1744925113525,54433.11145019531,2200,2,0.8125,8155.641693115234,2200,2,0.85,52061.41729736328,2200,2,0.85,5426.246536254883,2200,2,0.85,39241.28251647949,2200,2,0.85,8303.97819519043,2200,2,0.85,56488.41795349121,2200,2,0.85,20616.827529907227,2200,2,0.85,58730.74223327637,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881827840,266600448
1000,1744925114526,54433.113342285156,2200,2,0.84375,8155.644760131836,2200,2,0.84375,52061.41970825195,2200,2,0.84375,5426.2486572265625,2200,2,0.84375,39241.284729003906,2200,2,0.88125,8303.984817504883,2200,2,0.88125,56488.41929626465,2200,2,0.88125,20616.828689575195,2200,2,0.88125,58736.799560546875,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881827840,266600448
1000,1744925115526,54433.1153717041,2000,2,0.9625,8155.648376464844,3000,2,0.9625,52061.421936035156,2000,2,0.9625,5426.250762939453,2000,2,0.9625,39241.28674316406,2200,2,0.9625,8303.990859985352,2200,2,0.9625,56488.42120361328,2200,2,0.9625,20616.831832885742,2200,2,0.9625,58742.88429260254,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881827840,266600448
1000,1744925116527,54433.124908447266,2200,2,0.8125,8155.652236938477,2200,2,0.8125,52061.4270324707,2200,2,0.8125,5426.253616333008,2200,2,0.85,39241.29202270508,2200,2,0.85,8304.003631591797,2200,2,0.85,56488.423889160156,2200,2,0.85,20616.833984375,2200,2,0.85,58749.00230407715,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882077696,266600448
1000,1744925117527,54433.12911987305,2000,2,0.95625,8155.657608032227,3000,2,0.95625,52061.437240600586,2000,2,0.95625,5426.258697509766,2000,2,0.95625,39241.2978515625,2200,2,0.95625,8304.012649536133,2200,2,0.95625,56488.43229675293,2200,2,0.95625,20616.838088989258,2200,2,0.91875,58755.12705993652,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0.9900990128517151,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882077696,266600448
1000,1744925118528,54433.13162231445,2200,2,0.8125,8155.660369873047,2200,2,0.8125,52061.4412689209,2200,2,0.85,5426.261978149414,2200,2,0.85,39241.30154418945,2200,2,0.85,8304.019073486328,2200,2,0.85,56488.43452453613,2200,2,0.85,20616.839782714844,2200,2,0.85,58761.16062927246,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882077696,266600448
1000,1744925119528,54433.1340637207,2000,2,0.95625,8155.6630859375,3000,2,0.95625,52061.443618774414,2000,2,0.95625,5426.264862060547,2000,2,0.95625,39241.30372619629,2200,2,0.95625,8304.026901245117,2200,2,0.95625,56488.436767578125,2200,2,0.95,20616.84211730957,2200,2,0.95,58767.2356262207,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882077696,266600448
1000,1744925120529,54433.13641357422,2000,2,0.8875,8155.665664672852,3000,2,0.9625,52061.447204589844,2000,2,0.9625,5426.266998291016,2000,2,0.9625,39241.30598449707,2200,2,0.9625,8304.034149169922,2200,2,0.9625,56488.43910217285,2200,2,0.9625,20616.843780517578,2200,2,0.9625,58773.25889587402,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882077696,266600448
1000,1744925121529,54433.13807678223,2133.333333333333,2,0.9125,8155.668273925781,3200,1,0.9125,52061.44952392578,2133.333333333333,2,0.9125,5426.269912719727,2133.333333333333,2,0.9125,39241.309326171875,2200,2,0.9125,8304.041076660156,2200,2,0.9625,56488.44061279297,2200,2,0.9625,20616.846771240234,2200,2,0.9625,58779.29965209961,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882077696,266600448
1000,1744925122530,54433.14094543457,2000,2,1.51875,8155.670837402344,3000,2,1.51875,52061.453201293945,2000,2,1.51875,5426.273391723633,2000,2,1.51875,39241.31555175781,2200,2,1.51875,8304.054336547852,2200,2,1.51875,56488.44302368164,2200,2,1.51875,20616.848342895508,2200,2,1.51875,58785.40017700195,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882077696,266600448
1000,1744925123530,54433.14353942871,2200,2,0.8125,8155.674911499023,2200,2,0.8125,52061.45571899414,2200,2,0.85,5426.277053833008,2200,2,0.85,39241.31790161133,2200,2,0.85,8304.063125610352,2200,2,0.85,56488.44526672363,2200,2,0.85,20616.853454589844,2200,2,0.85,58791.47624206543,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882077696,266600448
1000,1744925124531,54433.144943237305,2000,2,0.95625,8155.67707824707,3000,2,0.95625,52061.45785522461,2000,2,0.95625,5426.278656005859,2000,2,0.95625,39241.3194732666,2200,2,0.95625,8304.070831298828,2200,2,0.95625,56488.44679260254,2200,2,0.925,20616.854598999023,2200,2,0.925,58797.48728942871,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882409472,266600448
1000,1744925125531,54433.1471862793,2175,2,0.88125,8155.67936706543,3000,2,1.51875,52061.45976257324,2000,2,1.51875,5426.281967163086,2000,2,1.51875,39241.32127380371,2200,2,1.51875,8304.08041381836,2200,2,1.51875,56488.44842529297,2200,2,1.51875,20616.85610961914,2200,2,1.51875,58803.48384094238,2181,2192,2192,2016,2194,2185,2172,2134,2147,2159,2185,2151,2009,1903,2130,2143,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882409472,266600448
