Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744936744776,10373.43977355957,2200,2,0.83125,23029.352478027344,2200,2,0.83125,1076.0590057373047,2200,2,0.8375,17763.5556640625,2200,2,0.8375,64247.23794555664,2200,2,0.8375,23958.025177001953,2200,2,0.8375,6929.360397338867,2200,2,0.8375,35188.86730957031,2200,2,0.8375,43840.08393859863,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870354944,270794752
1000,1744936745776,10373.441116333008,2200,2,0.84375,23029.357452392578,2200,2,0.84375,1076.061279296875,2200,2,0.84375,17763.558471679688,2200,2,0.84375,64247.23945617676,2200,2,0.84375,23958.026489257813,2200,2,0.84375,6929.3619384765625,2200,2,0.84375,35188.86846923828,2200,2,0.84375,43846.1424407959,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870354944,270794752
1000,1744936746777,10373.44351196289,2133.333333333333,2,0.9125,23029.366592407227,3200,1,0.9125,1076.0651397705078,2133.333333333333,2,0.9125,17763.56510925293,2133.333333333333,2,0.9125,64247.24118041992,2200,2,0.9625,23958.02947998047,2200,2,0.9625,6929.363677978516,2200,2,0.9625,35188.87010192871,2200,2,0.9625,43852.210388183594,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870354944,270794752
1000,1744936747777,10373.445999145508,2200,2,0.8125,23029.372451782227,2200,2,0.8125,1076.067153930664,2200,2,0.8125,17763.567581176758,2200,2,0.8125,64247.24351501465,2200,2,0.8375,23958.031356811523,2200,2,0.8375,6929.365783691406,2200,2,0.8375,35188.8720703125,2200,2,0.8375,43858.27976989746,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870354944,270794752
1000,1744936748778,10373.44839477539,2133.333333333333,2,0.90625,23029.380737304688,3200,1,0.90625,1076.069839477539,2133.333333333333,2,0.95625,17763.570098876953,2133.333333333333,2,0.95625,64247.24522399902,2200,2,0.95625,23958.0333404541,2200,2,0.95625,6929.367492675781,2200,2,0.95625,35188.87342834473,2200,2,0.95625,43864.30503845215,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870354944,270794752
1000,1744936749778,10373.451553344727,2200,2,0.8125,23029.389572143555,2200,2,0.8125,1076.1102294921875,2200,2,0.85,17763.572204589844,2200,2,0.85,64247.24728393555,2200,2,0.85,23958.034729003906,2200,2,0.85,6929.369369506836,2200,2,0.85,35189.00975036621,2200,2,0.85,43871.29537963867,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,3.0303030014038086,0,0,16665841664,4294963200,870199296,270794752
1000,1744936750779,10373.454025268555,2133.333333333333,2,0.95625,23029.396072387695,3200,1,0.95625,1076.1140747070313,2133.333333333333,2,0.95625,17763.575881958008,2133.333333333333,2,0.95625,64247.2498626709,2200,2,0.95625,23958.038116455078,2200,2,0.95625,6929.372207641602,2200,2,0.95625,35189.01167297363,2200,2,0.95625,43877.349853515625,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870199296,270794752
1000,1744936751779,10373.45703125,2175,2,0.9125,23029.405334472656,4350,0,0.9125,1076.1176452636719,2175,2,0.9125,17763.580047607422,2175,2,0.9125,64247.253341674805,2200,2,0.9125,23958.040954589844,2200,2,0.9125,6929.37532043457,2200,2,0.9125,35189.01448059082,2200,2,0.9125,43883.460372924805,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870199296,270794752
1000,1744936752780,10373.465133666992,2200,2,0.8125,23029.427001953125,2200,2,0.8125,1076.122299194336,2200,2,0.8125,17763.59976196289,2200,2,0.8125,64247.256286621094,2200,2,0.85,23958.044662475586,2200,2,0.85,6929.378219604492,2200,2,0.85,35189.01664733887,2200,2,0.85,43889.587966918945,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870154240,270794752
1000,1744936753780,10373.466842651367,2133.333333333333,2,0.9125,23029.434677124023,3200,1,0.9125,1076.124496459961,2133.333333333333,2,0.9625,17763.601821899414,2133.333333333333,2,0.9625,64247.258209228516,2200,2,0.9625,23958.046447753906,2200,2,0.9625,6929.380096435547,2200,2,0.9625,35189.018295288086,2200,2,0.9625,43895.60061645508,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870154240,270794752
1000,1744936754781,10373.470413208008,2200,2,0.8125,23029.443145751953,2200,2,0.8125,1076.1629486083984,2200,2,0.85,17763.60482788086,2200,2,0.85,64247.260192871094,2200,2,0.85,23958.050064086914,2200,2,0.85,6929.493881225586,2200,2,0.85,35189.02088928223,2200,2,0.85,43902.36625671387,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,1.0101009607315063,0,0,0,3,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870031360,270794752
1000,1744936755781,10373.472396850586,2200,2,0.84375,23029.448776245117,2200,2,0.84375,1076.1656341552734,2200,2,0.84375,17763.6072845459,2200,2,0.84375,64247.26222229004,2200,2,0.84375,23958.051712036133,2200,2,0.89375,6929.496017456055,2200,2,0.89375,35189.022552490234,2200,2,0.89375,43908.422286987305,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870031360,270794752
1000,1744936756782,10373.474227905273,2200,2,0.85,23029.455764770508,2200,2,0.85,1076.1678924560547,2200,2,0.85,17763.60920715332,2200,2,0.85,64247.263610839844,2200,2,0.85,23958.053100585938,2200,2,0.85,6929.4974365234375,2200,2,0.85,35189.02381896973,2200,2,0.85,43914.439193725586,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870031360,270794752
1000,1744936757782,10373.47575378418,2200,2,0.8125,23029.460647583008,2200,2,0.8125,1076.1697235107422,2200,2,0.8125,17763.612747192383,2200,2,0.8125,64247.265197753906,2200,2,0.8125,23958.055557250977,2200,2,0.85,6929.498718261719,2200,2,0.85,35189.024810791016,2200,2,0.85,43920.43753051758,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870031360,270794752
999,1744936758783,10373.477844238281,2200,2,0.85,23029.46629333496,2200,2,0.85,1076.1729583740234,2200,2,0.85,17763.617156982422,2200,2,0.85,64247.26676940918,2200,2,0.85,23958.058166503906,2200,2,0.85,6929.500930786133,2200,2,0.85,35189.026275634766,2200,2,0.85625,43926.48791503906,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870031360,270794752
1000,1744936759783,10373.481689453125,2200,2,0.95625,23029.474044799805,2200,2,0.95625,1076.2118072509766,2200,2,0.95625,17763.619186401367,2200,2,0.95625,64247.26872253418,2200,2,0.95625,23958.05987548828,2200,2,0.95625,6929.662338256836,2200,2,0.95625,35189.02770996094,2200,2,0.95625,43933.40965270996,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,2,0,0,0,5,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870031360,270794752
1000,1744936760783,10373.483367919922,2200,2,0.85,23029.480438232422,2200,2,0.85,1076.2135772705078,2200,2,0.85,17763.621368408203,2200,2,0.85,64247.270080566406,2200,2,0.85,23958.061309814453,2200,2,0.85,6929.663711547852,2200,2,0.85,35189.028884887695,2200,2,0.85,43939.412338256836,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870031360,270794752
1000,1744936761784,10373.48501586914,2200,2,0.84375,23029.484481811523,2200,2,0.84375,1076.2156677246094,2200,2,0.84375,17763.623275756836,2200,2,0.84375,64247.271881103516,2200,2,0.84375,23958.06285095215,2200,2,0.85,6929.667205810547,2200,2,0.85,35189.03009033203,2200,2,0.85,43945.41226196289,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870031360,270794752
1000,1744936762784,10373.488006591797,2200,2,0.85,23029.4912109375,2200,2,0.85,1076.2191467285156,2200,2,0.85,17763.625534057617,2200,2,0.85,64247.2735748291,2200,2,0.85,23958.066040039063,2200,2,0.85,6929.669143676758,2200,2,0.85,35189.03178405762,2200,2,0.85,43951.435623168945,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870031360,270794752
1000,1744936763785,10373.490356445313,2133.333333333333,2,0.88125,23029.49609375,3200,1,0.88125,1076.221176147461,2133.333333333333,2,0.88125,17763.62843322754,2133.333333333333,2,0.88125,64247.27558898926,2200,2,0.88125,23958.06785583496,2200,2,0.88125,6929.67106628418,2200,2,0.88125,35189.03369140625,2200,2,0.88125,43957.455795288086,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870031360,270794752
1000,1744936764785,10373.495468139648,2175,2,0.9125,23029.510482788086,4350,0,0.9125,1076.2586212158203,2175,2,1.50625,17763.636123657227,2175,2,1.50625,64247.27787780762,2200,2,1.50625,23958.070098876953,2200,2,1.50625,6929.783233642578,2200,2,1.50625,35189.03567504883,2200,2,1.50625,43964.270736694336,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,1,0,0,0,3,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870256640,270794752
1000,1744936765786,10373.497695922852,2200,2,0.88125,23029.526489257813,2200,2,0.88125,1076.2622985839844,2200,2,0.88125,17763.638870239258,2200,2,0.85,64247.28065490723,2200,2,0.85,23958.072357177734,2200,2,0.85,6929.785842895508,2200,2,0.85,35189.03770446777,2200,2,0.85,43970.30596923828,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870256640,270794752
1000,1744936766786,10373.500473022461,2133.333333333333,2,0.95625,23029.533264160156,3200,1,0.95625,1076.2661743164063,2133.333333333333,2,0.95625,17763.641632080078,2133.333333333333,2,0.95625,64247.28289794922,2200,2,0.95625,23958.075790405273,2200,2,0.95625,6929.7886962890625,2200,2,0.95625,35189.039794921875,2200,2,0.95625,43976.3210144043,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870256640,270794752
1000,1744936767787,10373.503326416016,2200,2,0.84375,23029.542388916016,2200,2,0.84375,1076.2700958251953,2200,2,0.84375,17763.644470214844,2200,2,0.84375,64247.28628540039,2200,2,0.84375,23958.078506469727,2200,2,0.84375,6929.791458129883,2200,2,0.84375,35189.04203796387,2200,2,0.84375,43982.3454284668,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870256640,270794752
1000,1744936768787,10373.504638671875,2200,2,0.8125,23029.547103881836,2200,2,0.8125,1076.2719421386719,2200,2,0.8125,17763.646423339844,2200,2,0.8125,64247.28727722168,2200,2,0.85,23958.07960510254,2200,2,0.85,6929.792373657227,2200,2,0.85,35189.04286193848,2200,2,0.85,43988.320404052734,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870256640,270794752
1000,1744936769788,10373.507247924805,2200,2,0.84375,23029.554107666016,2200,2,0.84375,1076.2787628173828,2200,2,0.84375,17763.654083251953,2200,2,0.84375,64247.298278808594,2200,2,0.84375,23958.08169555664,2200,2,0.88125,6929.794921875,2200,2,0.88125,35189.04461669922,2200,2,0.88125,43994.39334106445,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870363136,270794752
1000,1744936770788,10373.50944519043,2133.333333333333,2,0.88125,23029.560592651367,3200,1,0.88125,1076.2822570800781,2133.333333333333,2,0.88125,17763.656524658203,2133.333333333333,2,0.88125,64247.300216674805,2200,2,0.88125,23958.08480834961,2200,2,0.88125,6929.796936035156,2200,2,0.9625,35189.04641723633,2200,2,0.9625,44000.412826538086,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870420480,270794752
1000,1744936771789,10373.511840820313,2200,2,0.95625,23029.570831298828,2200,2,0.95625,1076.2845458984375,2200,2,0.95625,17763.659088134766,2200,2,0.95625,64247.30220031738,2200,2,0.95625,23958.086669921875,2200,2,0.95625,6929.7989501953125,2200,2,0.95625,35189.04838562012,2200,2,0.84375,44006.44169616699,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870420480,270794752
1000,1744936772789,10373.514694213867,2133.333333333333,2,0.89375,23029.575119018555,3200,1,0.89375,1076.2891693115234,2133.333333333333,2,0.89375,17763.661865234375,2133.333333333333,2,0.89375,64247.305084228516,2200,2,0.9625,23958.088943481445,2200,2,0.9625,6929.8011474609375,2200,2,0.9625,35189.05030822754,2200,2,0.9625,44012.443923950195,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870420480,270794752
1000,1744936773790,10373.51626586914,2200,2,0.84375,23029.584075927734,2200,2,0.84375,1076.2907104492188,2200,2,0.81875,17763.66342163086,2200,2,0.81875,64247.30648803711,2200,2,0.81875,23958.09016418457,2200,2,0.81875,6929.802780151367,2200,2,0.81875,35189.05155944824,2200,2,0.81875,44018.43849182129,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870420480,270794752
999,1744936774790,10373.518646240234,2200,2,0.85,23029.590423583984,2200,2,0.85,1076.2949523925781,2200,2,0.85,17763.6669921875,2200,2,0.85,64247.30888366699,2200,2,0.85,23958.09358215332,2200,2,0.85,6929.805526733398,2200,2,0.85,35189.053619384766,2200,2,0.85,44024.44795227051,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870420480,270794752
1000,1744936775790,10373.521072387695,2133.333333333333,2,0.88125,23029.59700012207,3200,1,0.88125,1076.2976989746094,2133.333333333333,2,0.88125,17763.671829223633,2133.333333333333,2,0.88125,64247.31106567383,2200,2,0.88125,23958.095474243164,2200,2,0.88125,6929.808074951172,2200,2,0.88125,35189.055267333984,2200,2,0.88125,44030.46871948242,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870420480,270794752
1000,1744936776791,10373.52310180664,2200,2,0.85,23029.606323242188,2200,2,0.85,1076.3001098632813,2200,2,0.85,17763.674026489258,2200,2,0.85,64247.31251525879,2200,2,0.85,23958.09701538086,2200,2,0.85,6929.8094482421875,2200,2,0.85,35189.056564331055,2200,2,0.85625,44036.480728149414,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870424576,270794752
1000,1744936777791,10373.52507019043,2200,2,0.88125,23029.6131439209,2200,2,0.88125,1076.3027954101563,2200,2,0.88125,17763.67640686035,2200,2,0.88125,64247.31474304199,2200,2,0.85,23958.09895324707,2200,2,0.85,6929.811279296875,2200,2,0.85,35189.058013916016,2200,2,0.85,44042.46089172363,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870424576,270794752
1000,1744936778792,10373.527648925781,2133.333333333333,2,0.9625,23029.618927001953,3200,1,0.9625,1076.3057250976563,2133.333333333333,2,0.9625,17763.67823791504,2133.333333333333,2,0.9625,64247.31602478027,2200,2,0.9625,23958.10157775879,2200,2,0.9625,6929.8128662109375,2200,2,0.9625,35189.05935668945,2200,2,0.9625,44048.473571777344,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870424576,270794752
1000,1744936779792,10373.531311035156,2200,2,0.85,23029.62908935547,2200,2,0.85,1076.3094024658203,2200,2,0.85,17763.68342590332,2200,2,0.85,64247.31915283203,2200,2,0.85,23958.104125976563,2200,2,0.85,6929.815643310547,2200,2,0.85,35189.061950683594,2200,2,0.85,44054.54496765137,2192,2159,2194,2165,2174,2144,2195,2126,2197,1948,2194,2187,2196,2184,2196,2194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,870424576,270794752
