Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744918047532,37588.63246154785,2175,2,0.88125,65530.472564697266,4350,0,0.88125,46121.39311218262,2175,2,0.88125,61042.537689208984,2000,2,1.48125,24810.953811645508,2200,2,1.48125,736.5455780029297,2200,2,1.48125,48862.064529418945,2200,2,1.48125,12206.373321533203,2200,2,1.48125,42512.89028930664,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885350400,264765440
1000,1744918048532,37588.635498046875,2200,2,0.8375,65530.47702026367,2200,2,0.8375,46121.39630126953,2200,2,0.8375,61042.541931152344,2200,2,0.8375,24810.957748413086,2200,2,0.8375,736.5559539794922,2200,2,0.8375,48862.06785583496,2200,2,0.8375,12206.375289916992,2200,2,0.85,42518.97033691406,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,885350400,264765440
1000,1744918049533,37588.63748168945,2133.333333333333,2,0.88125,65530.48043823242,3200,1,0.88125,46121.4005279541,2000,2,0.9625,61042.54364013672,2000,2,0.9625,24810.959671020508,2200,2,0.9625,736.5607757568359,2200,2,0.9625,48862.06915283203,2200,2,0.9625,12206.377044677734,2200,2,0.9625,42525.04177856445,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885350400,264765440
1000,1744918050533,37588.646881103516,2200,2,0.84375,65530.5652923584,2200,2,0.84375,46121.44355773926,2200,2,0.84375,61042.548919677734,2200,2,0.84375,24810.96319580078,2200,2,0.84375,736.5689697265625,2200,2,0.9,48862.07124328613,2200,2,0.9,12206.378799438477,2200,2,0.9,42531.53419494629,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,0,0,0,2,16665841664,4294963200,885350400,264765440
1000,1744918051534,37588.649337768555,2200,2,0.825,65530.56816101074,2200,2,0.8375,46121.445571899414,2200,2,0.8375,61042.55116271973,2200,2,0.8375,24810.966339111328,2200,2,0.8375,736.5740356445313,2200,2,0.8375,48862.07319641113,2200,2,0.8375,12206.38101196289,2200,2,0.8375,42537.64456176758,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884621312,264765440
1000,1744918052534,37588.65098571777,2133.333333333333,2,0.925,65530.57098388672,3200,1,0.925,46121.44723510742,2133.333333333333,2,0.925,61042.55293273926,2133.333333333333,2,0.925,24810.96792602539,2200,2,0.94375,736.5795440673828,2200,2,0.94375,48862.07441711426,2200,2,0.94375,12206.382034301758,2200,2,0.94375,42543.709732055664,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,884621312,264765440
1000,1744918053535,37588.653884887695,2000,2,1.5250000000000001,65530.578521728516,3000,2,1.5250000000000001,46121.45024108887,2000,2,1.5250000000000001,61042.555725097656,2000,2,1.5250000000000001,24810.9725189209,2200,2,1.5250000000000001,736.5919189453125,2200,2,1.5250000000000001,48862.076431274414,2200,2,1.5250000000000001,12206.384231567383,2200,2,1.5250000000000001,42549.8434753418,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884621312,264765440
1000,1744918054535,37588.65718078613,2175,2,0.88125,65530.58561706543,4350,0,0.88125,46121.45469665527,2175,2,0.88125,61042.560638427734,1500,2,0.88125,24810.982879638672,2200,2,1.48125,736.6050567626953,2200,2,1.48125,48862.08070373535,2200,2,1.48125,12206.387069702148,2200,2,1.48125,42556.003982543945,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,884621312,264765440
1000,1744918055535,37588.664306640625,2200,2,0.8375,65530.66046142578,2200,2,0.8375,46121.49028015137,2200,2,0.8375,61042.56834411621,2200,2,0.8375,24810.987182617188,2200,2,0.8375,736.6163787841797,2200,2,0.8375,48862.0838470459,2200,2,0.8375,12206.390365600586,2200,2,0.84375,42562.675369262695,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,3,16665841664,4294963200,883552256,264765440
1000,1744918056536,37588.671127319336,2200,2,0.8125,65530.668029785156,2200,2,0.8125,46121.492279052734,2200,2,0.8375,61042.5705871582,2200,2,0.8375,24810.989059448242,2200,2,0.8375,736.6218719482422,2200,2,0.8375,48862.08541870117,2200,2,0.8375,12206.391693115234,2200,2,0.8375,42568.72216796875,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883552256,264765440
1000,1744918057536,37588.67269897461,2000,2,0.95625,65530.669662475586,3000,2,0.95625,46121.49412536621,2000,2,0.95625,61042.57223510742,2000,2,0.95625,24810.992309570313,2200,2,0.95625,736.628662109375,2200,2,0.95625,48862.08660888672,2200,2,0.93125,12206.393295288086,2200,2,0.93125,42574.80310058594,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883552256,264765440
1000,1744918058537,37588.67529296875,2000,2,1.48125,65530.675552368164,3000,2,1.48125,46121.496978759766,2000,2,1.48125,61042.577728271484,2000,2,1.48125,24810.999450683594,2200,2,1.48125,736.6351776123047,2200,2,1.48125,48862.089096069336,2200,2,0.9125,12206.395370483398,2200,2,0.9125,42580.89009094238,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,883552256,264765440
1000,1744918059537,37588.67973327637,2175,2,0.9125,65530.68035888672,4350,0,0.9125,46121.50160217285,2175,2,0.9125,61042.584060668945,2175,2,0.9125,24811.006423950195,2200,2,0.9125,736.6587829589844,2200,2,0.9125,48862.09309387207,2200,2,0.9125,12206.400497436523,2200,2,0.9125,42587.110290527344,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882827264,264765440
1000,1744918060538,37588.68551635742,2200,2,0.85,65530.75247192383,2200,2,0.85,46121.53289794922,2200,2,0.85,61042.60076904297,2200,2,0.85,24811.0099029541,2200,2,0.85,736.6688537597656,2200,2,0.85,48862.09605407715,2200,2,0.85,12206.402786254883,2200,2,0.85,42593.68730163574,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,2.0202019214630127,16665841664,4294963200,882827264,264765440
1000,1744918061538,37588.68704223633,2200,2,0.8375,65530.753997802734,2200,2,0.8375,46121.534408569336,2200,2,0.8375,61042.60221862793,2200,2,0.8375,24811.01254272461,2200,2,0.85,736.6734771728516,2200,2,0.85,48862.09706115723,2200,2,0.85,12206.404083251953,2200,2,0.85,42599.755859375,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882835456,264765440
1000,1744918062539,37588.68907165527,2000,2,0.95625,65530.75828552246,3000,2,0.95625,46121.536544799805,2000,2,0.95625,61042.60464477539,2000,2,0.95625,24811.017364501953,2200,2,0.95625,736.6807556152344,2200,2,0.95625,48862.09913635254,2200,2,0.95625,12206.406051635742,2200,2,0.95625,42605.893966674805,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882835456,264765440
1000,1744918063539,37588.69186401367,2175,2,0.88125,65530.761459350586,4350,0,0.88125,46121.54327392578,2175,2,0.88125,61042.60743713379,2000,2,1.5,24811.023056030273,2200,2,1.5,736.6920928955078,2200,2,1.5,48862.10139465332,2200,2,1.5,12206.40835571289,2200,2,1.5,42612.03872680664,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882835456,264765440
1000,1744918064539,37588.69413757324,2200,2,0.84375,65530.76525878906,2200,2,0.84375,46121.54544067383,2200,2,0.84375,61042.61135864258,2200,2,0.84375,24811.02619934082,2200,2,0.84375,736.7020721435547,2200,2,0.84375,48862.10411071777,2200,2,0.8625,12206.411026000977,2200,2,0.8625,42618.1258392334,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882835456,264765440
1000,1744918065540,37588.70344543457,2200,2,0.8125,65530.83084106445,2200,2,0.8125,46121.572662353516,2200,2,0.84375,61042.61915588379,2200,2,0.84375,24811.030151367188,2200,2,0.84375,736.7064514160156,2200,2,0.84375,48862.10615539551,2200,2,0.84375,12206.412857055664,2200,2,0.84375,42624.62158203125,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,1,1,0,0,0,0,0,0,0,0,0,0,0,3,16665841664,4294963200,882941952,264765440
1000,1744918066540,37588.71028137207,2200,2,0.84375,65530.83497619629,2200,2,0.84375,46121.57432556152,2200,2,0.84375,61042.62162780762,2200,2,0.84375,24811.034301757813,2200,2,0.84375,736.713623046875,2200,2,0.84375,48862.1081237793,2200,2,0.88125,12206.414184570313,2200,2,0.88125,42630.73864746094,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882941952,264765440
1000,1744918067541,37588.71284484863,2200,2,0.85,65530.83776855469,2200,2,0.85,46121.57676696777,2200,2,0.85,61042.62365722656,2200,2,0.85,24811.0382232666,2200,2,0.85,736.7193603515625,2200,2,0.85,48862.110610961914,2200,2,0.85,12206.41683959961,2200,2,0.85,42636.830154418945,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882339840,264765440
1000,1744918068541,37588.714782714844,2133.333333333333,2,0.9125,65530.840103149414,3200,1,0.9125,46121.579345703125,2133.333333333333,2,0.9125,61042.6259765625,2133.333333333333,2,0.9125,24811.04069519043,2200,2,0.9875,736.7256774902344,2200,2,0.9875,48862.11235046387,2200,2,0.9875,12206.418228149414,2200,2,0.9875,42642.88558959961,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,882339840,264765440
1000,1744918069542,37588.71708679199,2000,2,1.5125,65530.843505859375,3000,2,1.5125,46121.58084106445,2000,2,1.5125,61042.62771606445,2000,2,1.5125,24811.043716430664,2200,2,1.5125,736.7348937988281,2200,2,1.5125,48862.11364746094,2200,2,1.5125,12206.41975402832,2200,2,1.5125,42648.955001831055,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882339840,264765440
1000,1744918070542,37588.7216796875,2200,2,0.8125,65530.89323425293,2200,2,0.8125,46121.59744262695,2200,2,0.8125,61042.640548706055,2200,2,0.85,24811.054946899414,2200,2,0.85,736.7471008300781,2200,2,0.85,48862.11708068848,2200,2,0.85,12206.422668457031,2200,2,0.85,42655.39910888672,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0202019214630127,16665841664,4294963200,881725440,264765440
1000,1744918071543,37588.724029541016,2200,2,0.84375,65530.89579772949,2200,2,0.84375,46121.59942626953,2200,2,0.84375,61042.64277648926,2200,2,0.84375,24811.057037353516,2200,2,0.84375,736.75390625,2200,2,0.84375,48862.11885070801,2200,2,0.84375,12206.424453735352,2200,2,0.85,42661.48292541504,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881950720,264765440
1000,1744918072543,37588.725830078125,2200,2,0.8125,65530.898178100586,2200,2,0.8125,46121.60124206543,2200,2,0.85,61042.64468383789,2200,2,0.85,24811.05889892578,2200,2,0.85,736.7575073242188,2200,2,0.85,48862.12104797363,2200,2,0.85,12206.425659179688,2200,2,0.85,42667.51971435547,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881950720,264765440
1000,1744918073544,37588.72758483887,2200,2,0.84375,65530.901763916016,2200,2,0.84375,46121.603256225586,2200,2,0.84375,61042.64631652832,2200,2,0.84375,24811.062118530273,2200,2,0.84375,736.7638854980469,2200,2,0.84375,48862.122497558594,2200,2,0.86875,12206.42724609375,2200,2,0.86875,42673.584060668945,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881950720,264765440
1000,1744918074544,37588.72946166992,2133.333333333333,2,0.8875,65530.906494140625,3000,2,0.9625,46121.60513305664,2000,2,0.9625,61042.64845275879,2000,2,0.9625,24811.06623840332,2200,2,0.9625,736.7692565917969,2200,2,0.9625,48862.12423706055,2200,2,0.9625,12206.428756713867,2200,2,0.9625,42679.646087646484,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,881950720,264765440
1000,1744918075545,37588.73159790039,2200,2,0.84375,65530.91012573242,2200,2,0.84375,46121.6083984375,2200,2,0.84375,61042.651275634766,2200,2,0.84375,24811.068481445313,2200,2,0.84375,736.7757263183594,2200,2,0.84375,48862.12626647949,2200,2,0.84375,12206.431198120117,2200,2,0.84375,42685.743896484375,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,881840128,264765440
1000,1744918076545,37588.73361206055,2000,2,0.9625,65530.91310119629,3000,2,0.9625,46121.61056518555,2000,2,0.9625,61042.65576171875,2000,2,0.9625,24811.07049560547,2200,2,0.9625,736.7817840576172,2200,2,0.9625,48862.12794494629,2200,2,0.9625,12206.432800292969,2200,2,0.9625,42691.795989990234,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881840128,264765440
1000,1744918077545,37588.735290527344,2133.333333333333,2,0.8875,65530.914947509766,3200,1,0.8875,46121.61233520508,2133.333333333333,2,0.8875,61042.65771484375,2133.333333333333,2,0.8875,24811.07386779785,2200,2,0.9625,736.7879180908203,2200,2,0.9625,48862.12922668457,2200,2,0.9625,12206.434143066406,2200,2,0.9625,42697.83317565918,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881840128,264765440
1000,1744918078546,37588.73872375488,2000,2,1.5125,65530.92152404785,3000,2,1.5125,46121.61557006836,2000,2,1.5125,61042.66261291504,2000,2,1.5125,24811.083297729492,2200,2,1.5125,736.8023986816406,2200,2,1.5125,48862.13348388672,2200,2,1.5125,12206.436904907227,2200,2,1.5125,42703.96434020996,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881840128,264765440
1000,1744918079546,37588.741943359375,2175,2,0.88125,65530.92462158203,3000,2,1.53125,46121.61851501465,2000,2,1.53125,61042.66566467285,2000,2,1.53125,24811.08657836914,2200,2,1.53125,736.81640625,2200,2,1.53125,48862.136154174805,2200,2,1.53125,12206.439743041992,2200,2,1.53125,42710.02966308594,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881840128,264765440
1000,1744918080547,37588.7438659668,2200,2,0.84375,65530.943756103516,2200,2,0.84375,46121.62045288086,2200,2,0.84375,61042.66744995117,2200,2,0.84375,24811.089248657227,2200,2,0.8875,736.8219299316406,2200,2,0.8875,48862.13749694824,2200,2,0.8875,12206.440979003906,2200,2,0.8875,42716.17224121094,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,881840128,264765440
1000,1744918081547,37588.74638366699,2000,2,0.9,65530.94903564453,3000,2,0.9625,46121.628341674805,2000,2,0.9625,61042.67559814453,2000,2,0.9625,24811.092742919922,2200,2,0.9625,736.8267364501953,2200,2,0.9625,48862.13917541504,2200,2,0.9625,12206.442687988281,2200,2,0.9625,42722.27360534668,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,881840128,264765440
1000,1744918082548,37588.74952697754,2175,2,0.9125,65530.95439147949,4350,0,0.9125,46121.630767822266,2000,2,1.44375,61042.68211364746,2000,2,1.44375,24811.10121154785,2200,2,1.44375,736.8372344970703,2200,2,1.44375,48862.141662597656,2200,2,1.44375,12206.44467163086,2200,2,1.44375,42728.39358520508,2196,2066,2195,2192,2359,2135,2127,3029,2195,2178,2859,2172,2142,2837,2199,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,881840128,264765440
