Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745024473081,49194.66079711914,2133.333333333333,2,0.9125,51498.17971801758,3200,1,0.9125,30713.26043701172,2133.333333333333,2,0.9125,54716.88020324707,2133.333333333333,2,0.9125,42997.27436828613,2200,2,0.9125,56443.76565551758,2200,2,0.93125,41731.86492919922,2200,2,0.93125,12867.394958496094,2200,2,0.93125,4045.0372314453125,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850817024,290717696
1000,1745024474081,49194.66418457031,2133.333333333333,2,0.90625,51498.18716430664,3200,1,0.90625,30713.263259887695,2133.333333333333,2,0.90625,54716.88298034668,2133.333333333333,2,0.90625,42997.27615356445,2200,2,0.9625,56443.7673034668,2200,2,0.9625,41731.86750793457,2200,2,0.9625,12867.397872924805,2200,2,0.9625,4051.100128173828,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851177472,290717696
1000,1745024475082,49194.66572570801,2175,2,0.88125,51498.19316101074,4350,0,0.88125,30713.26480102539,2175,2,0.88125,54716.88441467285,2175,2,0.88125,42997.277603149414,2200,2,0.88125,56443.77030944824,2200,2,0.88125,41731.86981201172,2200,2,0.88125,12867.399520874023,2200,2,0.88125,4057.1592407226563,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851177472,290717696
1000,1745024476082,49194.67053222656,2200,2,0.84375,51498.2120513916,2200,2,0.84375,30713.270751953125,2200,2,0.84375,54716.890625,2200,2,0.84375,42997.28305053711,2200,2,0.84375,56443.77526855469,2200,2,0.84375,41731.8751373291,2200,2,0.84375,12867.403610229492,2200,2,0.85625,4063.3123474121094,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,851177472,290717696
1000,1745024477083,49194.675552368164,2133.333333333333,2,0.88125,51498.22120666504,3200,1,0.88125,30713.273178100586,2133.333333333333,2,0.88125,54716.96072387695,2133.333333333333,2,0.88125,42997.2850189209,2200,2,0.88125,56443.77687072754,2200,2,0.88125,41731.87744140625,2200,2,0.88125,12867.456924438477,2200,2,0.95625,4069.9271087646484,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,3.0303030014038086,0,0,0,0,0,0,0,0,0,1,0.9900990128517151,1,16665841664,4294963200,850915328,290717696
1000,1745024478083,49194.67768859863,2175,2,0.9125,51498.22868347168,4350,0,0.9125,30713.279067993164,2175,2,0.9125,54716.966796875,2175,2,0.9125,42997.28871154785,2200,2,0.9125,56443.77893066406,2200,2,0.9125,41731.88249206543,2200,2,0.9125,12867.462524414063,2200,2,0.9125,4076.0335693359375,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850915328,290717696
1000,1745024479084,49194.68087768555,2175,2,0.89375,51498.249740600586,4350,0,0.89375,30713.281509399414,2175,2,0.89375,54716.969161987305,2175,2,0.89375,42997.29113769531,2200,2,0.89375,56443.78210449219,2200,2,0.89375,41731.88635253906,2200,2,0.89375,12867.466491699219,2200,2,0.89375,4082.1002197265625,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850849792,290717696
1000,1745024480084,49194.68598937988,2133.333333333333,2,0.9125,51498.271224975586,3200,1,0.9125,30713.285385131836,2133.333333333333,2,0.9125,54716.973541259766,2133.333333333333,2,0.9125,42997.295333862305,2200,2,0.9125,56443.785583496094,2200,2,0.9125,41731.890075683594,2200,2,0.9125,12867.470291137695,2200,2,0.9125,4088.199432373047,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850849792,290717696
1000,1745024481084,49194.68753051758,2133.333333333333,2,0.9125,51498.279525756836,3200,1,0.9125,30713.287109375,2133.333333333333,2,0.9125,54716.9747467041,2133.333333333333,2,0.9125,42997.29655456543,2200,2,0.9625,56443.787033081055,2200,2,0.9625,41731.891540527344,2200,2,0.9625,12867.471405029297,2200,2,0.9625,4094.195037841797,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850849792,290717696
1000,1745024482085,49194.6912689209,2133.333333333333,2,0.88125,51498.29066467285,3200,1,0.88125,30713.290756225586,2133.333333333333,2,0.88125,54717.0509185791,2133.333333333333,2,0.88125,42997.29885864258,2200,2,0.88125,56443.78926086426,2200,2,0.88125,41731.894927978516,2200,2,0.88125,12867.52961730957,2200,2,0.88125,4100.86865234375,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,2.97029709815979,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,850989056,290717696
1000,1745024483085,49194.69314575195,2200,2,0.84375,51498.29998779297,2200,2,0.84375,30713.292526245117,2200,2,0.84375,54717.052795410156,2200,2,0.84375,42997.30041503906,2200,2,0.84375,56443.79231262207,2200,2,0.84375,41731.896911621094,2200,2,0.84375,12867.531723022461,2200,2,0.84375,4106.911331176758,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850989056,290717696
1000,1745024484086,49194.69534301758,2133.333333333333,2,0.88125,51498.306091308594,3200,1,0.88125,30713.295181274414,2133.333333333333,2,0.88125,54717.05532836914,2133.333333333333,2,0.88125,42997.30403137207,2200,2,0.88125,56443.79458618164,2200,2,0.88125,41731.899642944336,2200,2,0.88125,12867.533737182617,2200,2,0.9625,4112.996963500977,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850989056,290717696
1000,1745024485086,49194.6971282959,2175,2,0.9125,51498.31369018555,4350,0,0.9125,30713.297073364258,2175,2,0.9125,54717.056869506836,2175,2,0.9125,42997.30548095703,2200,2,0.9125,56443.79608154297,2200,2,0.9125,41731.90139770508,2200,2,0.9125,12867.535263061523,2200,2,0.9125,4118.981704711914,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850989056,290717696
999,1745024486087,49194.69967651367,2175,2,0.88125,51498.3338470459,4350,0,0.88125,30713.30401611328,2175,2,0.88125,54717.0627746582,2175,2,0.88125,42997.30976867676,2200,2,0.88125,56443.79998779297,2200,2,0.88125,41731.90937805176,2200,2,0.88125,12867.540237426758,2200,2,0.88125,4125.132034301758,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850989056,290717696
999,1745024487087,49194.766525268555,2200,2,0.85,51498.36277770996,2200,2,0.85,30713.306427001953,2200,2,0.85,54717.06579589844,2200,2,0.85,42997.31201171875,2200,2,0.85,56443.80242919922,2200,2,0.85,41731.91221618652,2200,2,0.85,12867.5927734375,2200,2,0.85,4131.724548339844,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,1,2,0,16665841664,4294963200,850812928,290717696
999,1745024488087,49194.76914978027,2133.333333333333,2,0.9125,51498.37046813965,3200,1,0.9125,30713.308868408203,2133.333333333333,2,0.9125,54717.068267822266,2200,2,0.9625,42997.314193725586,2200,2,0.9625,56443.80439758301,2200,2,0.9625,41731.91468811035,2200,2,0.9625,12867.594680786133,2200,2,0.9625,4137.766159057617,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,290717696
999,1745024489087,49194.77096557617,2133.333333333333,2,0.9625,51498.37707519531,3200,1,0.9625,30713.310592651367,2133.333333333333,2,0.9625,54717.06980895996,2133.333333333333,2,0.9625,42997.315841674805,2200,2,0.9625,56443.80583190918,2200,2,0.9625,41731.91635131836,2200,2,0.9625,12867.596069335938,2200,2,0.9625,4143.75260925293,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,290717696
999,1745024490087,49194.77883911133,2175,2,0.9125,51498.386657714844,4350,0,0.9125,30713.31329345703,2175,2,1.475,54717.07487487793,2175,2,1.475,42997.3186340332,2200,2,1.475,56443.80926513672,2200,2,1.475,41731.921157836914,2200,2,1.475,12867.601776123047,2200,2,1.475,4149.819900512695,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,290717696
999,1745024491087,49194.78291320801,2175,2,0.9125,51498.39926147461,4350,0,0.9125,30713.315811157227,2175,2,0.9125,54717.077072143555,2175,2,0.9125,42997.32255554199,2200,2,0.9125,56443.81782531738,2200,2,0.9125,41731.923751831055,2200,2,0.9125,12867.604110717773,2200,2,0.9125,4155.823348999023,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,850812928,290717696
999,1745024492087,49194.8809967041,2200,2,0.81875,51498.42742919922,2200,2,0.81875,30713.320251464844,2200,2,0.81875,54717.08206176758,2200,2,0.81875,42997.32627868652,2200,2,0.81875,56443.821517944336,2200,2,0.81875,41731.92868041992,2200,2,0.81875,12867.666793823242,2200,2,0.81875,4162.611129760742,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,1,5,0,16665841664,4294963200,850812928,290717696
1000,1745024493087,49194.882888793945,2200,2,0.85,51498.43356323242,2200,2,0.85,30713.322021484375,2200,2,0.85,54717.08381652832,2200,2,0.85,42997.3279876709,2200,2,0.85,56443.82304382324,2200,2,0.85,41731.93017578125,2200,2,0.85,12867.668273925781,2200,2,0.85,4168.587203979492,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,290717696
1000,1745024494088,49194.884521484375,2133.333333333333,2,0.9625,51498.43896484375,3200,1,0.9625,30713.325592041016,2133.333333333333,2,0.9625,54717.08673095703,2133.333333333333,2,0.9625,42997.329849243164,2200,2,0.9625,56443.824935913086,2200,2,0.9875,41731.932861328125,2200,2,0.9875,12867.671188354492,2200,2,0.9875,4174.594192504883,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,290717696
1000,1745024495088,49194.8864440918,2175,2,0.95,51498.44789123535,4350,0,0.95,30713.327728271484,2175,2,0.95,54717.08840942383,2175,2,0.95,42997.33142089844,2200,2,0.95,56443.826736450195,2200,2,0.95,41731.93478393555,2200,2,0.95,12867.673156738281,2200,2,0.95,4180.549240112305,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,290717696
1000,1745024496089,49194.89064025879,2200,2,0.84375,51498.467529296875,2200,2,0.84375,30713.33267211914,2200,2,0.84375,54717.09373474121,2200,2,0.84375,42997.33564758301,2200,2,0.84375,56443.83059692383,2200,2,0.84375,41731.938873291016,2200,2,0.84375,12867.67660522461,2200,2,0.8625,4186.642272949219,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850812928,290717696
1000,1745024497090,49194.90562438965,2200,2,0.85,51498.47897338867,2200,2,0.85,30713.33465576172,2200,2,0.85,54717.09548950195,2200,2,0.85,42997.3371887207,2200,2,0.85,56443.83204650879,2200,2,0.85,41731.94075012207,2200,2,0.85,12867.68374633789,2200,2,0.85,4192.685073852539,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,1,0,16665841664,4294963200,850550784,290717696
1000,1745024498090,49194.907974243164,2200,2,0.84375,51498.48374938965,2200,2,0.84375,30713.338104248047,2200,2,0.84375,54717.09848022461,2200,2,0.84375,42997.3391418457,2200,2,0.85625,56443.833923339844,2200,2,0.85625,41731.94355773926,2200,2,0.85625,12867.686920166016,2200,2,0.85625,4198.740417480469,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850550784,290717696
1000,1745024499091,49194.91409301758,2133.333333333333,2,0.9625,51498.4873046875,3200,1,0.9625,30713.339874267578,2133.333333333333,2,0.9625,54717.09971618652,2133.333333333333,2,0.9625,42997.340423583984,2200,2,0.9625,56443.836502075195,2200,2,0.9625,41731.945220947266,2200,2,0.9625,12867.689804077148,2200,2,0.9625,4204.7635498046875,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850714624,290717696
1000,1745024500091,49194.92451477051,2175,2,0.9125,51498.49140930176,4350,0,0.9125,30713.34310913086,2175,2,0.9125,54717.10333251953,2175,2,1.475,42997.34355163574,2200,2,1.475,56443.839584350586,2200,2,1.475,41731.95155334473,2200,2,1.475,12867.691986083984,2200,2,1.475,4210.834075927734,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850714624,290717696
1000,1745024501091,49194.92660522461,2175,2,0.91875,51498.5107421875,4350,0,0.91875,30713.34553527832,2175,2,0.91875,54717.10542297363,2175,2,0.91875,42997.34600830078,2200,2,0.91875,56443.84191894531,2200,2,0.91875,41731.95388793945,2200,2,1.475,12867.694046020508,2200,2,1.475,4216.8458251953125,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850714624,290717696
999,1745024502092,49194.929122924805,2200,2,0.85,51498.52339172363,2200,2,0.85,30713.351364135742,2200,2,0.85,54717.11137390137,2200,2,0.85,42997.35090637207,2200,2,0.85,56443.84588623047,2200,2,0.85,41731.959228515625,2200,2,0.85,12867.702194213867,2200,2,0.85,4222.90397644043,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,850714624,290717696
1000,1745024503092,49194.93127441406,2200,2,0.84375,51498.52795410156,2200,2,0.84375,30713.35350036621,2200,2,0.84375,54717.11309814453,2200,2,0.84375,42997.358337402344,2200,2,0.84375,56443.847595214844,2200,2,0.89375,41731.9612121582,2200,2,0.89375,12867.704345703125,2200,2,0.89375,4228.902267456055,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850714624,290717696
1000,1745024504093,49194.9337310791,2200,2,0.8125,51498.5309753418,2200,2,0.85,30713.356201171875,2200,2,0.85,54717.115661621094,2200,2,0.85,42997.363357543945,2200,2,0.85,56443.84996032715,2200,2,0.85,41731.96406555176,2200,2,0.85,12867.706512451172,2200,2,0.85,4234.895980834961,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850714624,290717696
1000,1745024505093,49194.935470581055,2000,2,0.95625,51498.533111572266,3000,2,0.95625,30713.357833862305,2000,2,0.95625,54717.11706542969,2000,2,0.95625,42997.369216918945,2200,2,0.95625,56443.85124206543,2200,2,0.95625,41731.96551513672,2200,2,0.95625,12867.707763671875,2200,2,0.95625,4240.866653442383,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850714624,290717696
999,1745024506094,49194.93865966797,2000,2,1.46875,51498.5359954834,3000,2,1.46875,30713.362365722656,2000,2,1.46875,54717.123123168945,2000,2,1.46875,42997.38150024414,2200,2,1.46875,56443.85388183594,2200,2,1.46875,41731.96890258789,2200,2,1.46875,12867.714462280273,2200,2,1.46875,4246.918411254883,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850714624,290717696
1000,1745024507094,49194.94075012207,2200,2,1.18125,51498.54211425781,2200,2,1.18125,30713.364364624023,2200,2,1.18125,54717.124938964844,2200,2,1.18125,42997.391845703125,2200,2,1.18125,56443.85583496094,2200,2,1.18125,41731.972412109375,2200,2,1.18125,12867.716766357422,2200,2,1.18125,4252.873046875,2185,2194,2190,2181,2172,2194,2039,2153,2142,2162,2195,2134,2166,2192,2192,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,850714624,290717696
