Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745019601979,41295.17028808594,2200,2,0.85,47398.763900756836,2200,2,0.85,23887.492233276367,2200,2,0.85,50479.18754577637,2200,2,0.85,32496.32780456543,2200,2,0.85,52142.15936279297,2200,2,0.85,37125.20100402832,2200,2,0.85,8093.8961181640625,2200,2,0.85,40458.07929992676,2167,4341,2162,2166,2195,2195,2197,2195,2170,2170,2194,2191,2193,2195,2170,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855437312,290979840
1000,1745019602979,41295.17141723633,2200,2,0.8125,47398.76770019531,2200,2,0.8125,23887.494995117188,2200,2,0.8125,50479.18849182129,2200,2,0.8125,32496.33058166504,2200,2,0.85,52142.16050720215,2200,2,0.85,37125.20233154297,2200,2,0.85,8093.898681640625,2200,2,0.85,40464.053802490234,2167,4341,2162,2166,2195,2195,2197,2195,2170,2170,2194,2191,2193,2195,2170,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855437312,290979840
1000,1745019603980,41295.180603027344,2133.333333333333,2,0.91875,47398.7762298584,3200,1,0.91875,23887.49740600586,2133.333333333333,2,0.95625,50479.19081115723,2133.333333333333,2,0.95625,32496.33253479004,2200,2,0.95625,52142.16276550293,2200,2,0.95625,37125.20469665527,2200,2,0.95625,8093.902435302734,2200,2,0.95625,40470.03875732422,2167,4341,2162,2166,2195,2195,2197,2195,2170,2170,2194,2191,2193,2195,2170,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,855437312,290979840
999,1745019604980,41295.18209838867,2200,2,0.8125,47398.78401184082,2200,2,0.8125,23887.499404907227,2200,2,0.85,50479.19233703613,2200,2,0.85,32496.334564208984,2200,2,0.85,52142.16423034668,2200,2,0.85,37125.20634460449,2200,2,0.85,8093.904205322266,2200,2,0.85,40475.957763671875,2167,4341,2162,2166,2195,2195,2197,2195,2170,2170,2194,2191,2193,2195,2170,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855437312,290979840
1000,1745019605980,41295.183853149414,2200,2,0.81875,47398.79054260254,2200,2,0.81875,23887.50131225586,2200,2,0.81875,50479.19500732422,2200,2,0.81875,32496.337814331055,2200,2,0.81875,52142.166015625,2200,2,0.81875,37125.20796203613,2200,2,0.81875,8093.907455444336,2200,2,0.81875,40481.87112426758,2167,4341,2162,2166,2195,2195,2197,2195,2170,2170,2194,2191,2193,2195,2170,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855437312,290979840
1000,1745019606981,41295.18572998047,2200,2,0.8125,47398.794921875,2200,2,0.8125,23887.504684448242,2200,2,0.8125,50479.19664001465,2200,2,0.8125,32496.339935302734,2200,2,0.85,52142.16786193848,2200,2,0.85,37125.2100982666,2200,2,0.85,8093.910797119141,2200,2,0.85,40487.816329956055,2167,4341,2162,2166,2195,2195,2197,2195,2170,2170,2194,2191,2193,2195,2170,4343,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855437312,290979840
1000,1745019607981,41295.188049316406,2200,2,0.85,47398.802795410156,2200,2,0.85,23887.5069732666,2200,2,0.85,50479.19941711426,2200,2,0.85,32496.342483520508,2200,2,0.85,52142.17010498047,2200,2,0.85,37125.212463378906,2200,2,0.85,8093.914642333984,2200,2,0.85,40493.78234863281,2167,4341,2162,2166,2195,2195,2197,2195,2170,2170,2194,2191,2193,2195,2170,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855437312,290979840
1000,1745019608982,41295.18983459473,2200,2,0.8125,47398.8088684082,2200,2,0.8125,23887.50944519043,2200,2,0.85,50479.201095581055,2200,2,0.85,32496.344696044922,2200,2,0.85,52142.171630859375,2200,2,0.85,37125.21420288086,2200,2,0.85,8093.916427612305,2200,2,0.85,40499.683532714844,2167,4341,2162,2166,2195,2195,2197,2195,2170,2170,2194,2191,2193,2195,2170,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855437312,290979840
1000,1745019609982,41295.19155883789,2200,2,0.84375,47398.814361572266,2200,2,0.84375,23887.511199951172,2200,2,0.84375,50479.20349121094,2200,2,0.84375,32496.346755981445,2200,2,0.84375,52142.17346191406,2200,2,0.84375,37125.21583557129,2200,2,0.84375,8093.919738769531,2200,2,0.84375,40505.63558959961,2167,4341,2162,2166,2195,2195,2197,2195,2170,2170,2194,2191,2193,2195,2170,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855437312,290979840
1000,1745019610983,41295.22003173828,2200,2,0.8125,47398.8332824707,2200,2,0.85,23887.518020629883,2200,2,0.85,50479.208419799805,2200,2,0.85,32496.354873657227,2200,2,0.85,52142.177307128906,2200,2,0.85,37125.94381713867,2200,2,0.85,8093.929244995117,2200,2,0.85,40513.778244018555,2167,4341,2162,2166,2195,2195,2197,2195,2170,2170,2194,2191,2193,2195,2170,4343,0,0,0,0,0,0,8.08080768585205,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855437312,290979840
1000,1745019611983,41295.22299194336,2133.333333333333,2,0.9625,47398.83656311035,3200,1,0.9625,23887.520919799805,2133.333333333333,2,0.9625,50479.21502685547,2133.333333333333,2,0.9625,32496.358520507813,2200,2,0.9812500000000001,52142.17964172363,2200,2,0.9812500000000001,37125.94627380371,2200,2,0.9812500000000001,8093.931793212891,2200,2,0.9812500000000001,40519.73603820801,2167,4341,2162,2166,2195,2195,2197,2195,2170,2170,2194,2191,2193,2195,2170,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,290979840
1000,1745019612984,41295.22497558594,2200,2,0.85,47398.83903503418,2200,2,0.85,23887.522750854492,2200,2,0.85,50479.21951293945,2200,2,0.85,32496.360260009766,2200,2,0.85,52142.18087768555,2200,2,0.85,37125.94763183594,2200,2,0.85,8093.933349609375,2200,2,0.85,40525.60989379883,2167,4341,2162,2166,2195,2195,2197,2195,2170,2170,2194,2191,2193,2195,2170,4343,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,855375872,290979840
1000,1745019613984,41295.228088378906,2200,2,0.8125,47398.84226989746,2200,2,0.85,23887.525314331055,2200,2,0.85,50479.22579956055,2200,2,0.85,32496.364227294922,2200,2,0.85,52142.1862487793,2200,2,0.85,37125.949615478516,2200,2,0.85,8093.936782836914,2200,2,0.85,40531.568939208984,2167,4341,2162,2166,2195,2195,2197,2195,2170,2170,2194,2191,2193,2195,2170,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,290979840
999,1745019614985,41295.22970581055,2200,2,0.84375,47398.845458984375,2200,2,0.84375,23887.52847290039,2200,2,0.84375,50479.23146057129,2200,2,0.84375,32496.367584228516,2200,2,0.84375,52142.18786621094,2200,2,0.88125,37125.95137023926,2200,2,0.88125,8093.938262939453,2200,2,0.88125,40537.51937866211,2167,4341,2162,2166,2195,2195,2197,2195,2170,2170,2194,2191,2193,2195,2170,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,855375872,290979840
1000,1745019615985,41295.252349853516,2200,2,1.5125,47398.85694885254,2200,2,1.5125,23887.535537719727,2200,2,1.5125,50479.24661254883,2200,2,1.5125,32496.42138671875,4275,0,1.5125,52142.21260070801,2137.5,2,1.5125,37126.010681152344,2137.5,2,1.5125,8093.954681396484,2137.5,2,1.5125,40543.823654174805,2167,4341,2162,2166,2195,2195,2197,2195,2170,2170,2194,2191,2193,2195,2170,4343,1,0,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857612288,290979840
1,1745019616985,41295.256744384766,2200,2,0.85,47398.86067199707,2200,2,0.85,23887.539428710938,2200,2,0.85,50479.258041381836,2200,2,0.85,32496.430938720703,2200,2,0.85,52142.21855163574,2200,2,0.85,37126.042236328125,2200,2,0.85,8093.959335327148,2200,2,0.85,40550.0802154541,2167,4341,2162,2166,2195,2195,2197,2195,2170,2170,2194,2191,2193,2195,2170,4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,857612288,290979840
