Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744812051919,23149.125411987305,2000,2,0.4375,12428.707916259766,3000,2,0.4375,9412.64614868164,2162.5,2,0.91875,10390.753799438477,2162.5,2,0.91875,21156.098526000977,2162.5,2,0.91875,9856.321701049805,2162.5,2,0.91875,8587.643020629883,2162.5,2,0.91875,11712.122375488281,4325,0,0.91875,9437.11067199707,2165,2184,2194,2135,2141,2189,2175,2172,2177,2180,2172,2176,2170,2306,2132,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1109168128,2883584
1000,1744812052919,23149.13150024414,2133.333333333333,2,0.925,12428.735137939453,3200,1,0.925,9412.650390625,2133.333333333333,2,0.925,10390.757781982422,2133.333333333333,2,0.925,21156.101943969727,2000,2,1.53125,9856.326934814453,2000,2,1.53125,8587.646240234375,2000,2,1.53125,11712.125534057617,3000,2,1.53125,9443.217910766602,2165,2184,2194,2135,2141,2189,2175,2172,2177,2180,2172,2176,2170,2306,2132,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1109168128,2883584
1000,1744812053920,23149.153381347656,2162.5,2,0.89375,12428.804748535156,4325,0,0.89375,9412.660415649414,2162.5,2,0.89375,10390.762664794922,2162.5,2,0.89375,21156.108505249023,2162.5,2,0.89375,9856.330535888672,2162.5,2,0.89375,8587.64973449707,2162.5,2,0.89375,11712.128051757813,4325,0,0.89375,9449.482376098633,2165,2184,2194,2135,2141,2189,2175,2172,2177,2180,2172,2176,2170,2306,2132,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,1,16665841664,4294963200,1109168128,2883584
1000,1744812054920,23149.160873413086,2200,2,1.5,12428.830474853516,2200,2,1.5,9412.664611816406,2200,2,1.5,10390.76887512207,2200,2,1.5,21156.1123046875,2000,2,1.5,9856.334457397461,2000,2,1.5,8587.654235839844,2000,2,1.5,11712.132934570313,3000,2,1.5,9455.602554321289,2165,2184,2194,2135,2141,2189,2175,2172,2177,2180,2172,2176,2170,2306,2132,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1109168128,2883584
1000,1744812055921,23149.165267944336,2200,2,0.89375,12428.850997924805,2200,2,0.89375,9412.67057800293,2200,2,1.5125,10390.777694702148,2200,2,1.5125,21156.118087768555,2000,2,1.5125,9856.339309692383,2000,2,1.5125,8587.659408569336,2000,2,1.5125,11712.137252807617,3000,2,1.5125,9461.729248046875,2165,2184,2194,2135,2141,2189,2175,2172,2177,2180,2172,2176,2170,2306,2132,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1109168128,2883584
1000,1744812056921,23149.167205810547,2133.333333333333,2,0.91875,12428.860336303711,3200,1,0.91875,9412.672912597656,2133.333333333333,2,0.91875,10390.781784057617,2133.333333333333,2,0.91875,21156.120239257813,2162.5,2,0.91875,9856.341430664063,2162.5,2,0.91875,8587.661590576172,2000,2,1.5125,11712.13931274414,3000,2,1.5125,9467.764053344727,2165,2184,2194,2135,2141,2189,2175,2172,2177,2180,2172,2176,2170,2306,2132,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1109176320,2883584
1000,1744812057922,23149.17106628418,2200,2,1.5125,12428.879699707031,2200,2,1.5125,9412.677062988281,2200,2,1.5125,10390.78530883789,2200,2,1.5125,21156.12370300293,2000,2,1.5125,9856.344757080078,2000,2,1.5125,8587.664901733398,2000,2,1.5125,11712.141235351563,3000,2,1.5125,9473.83430480957,2165,2184,2194,2135,2141,2189,2175,2172,2177,2180,2172,2176,2170,2306,2132,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1109176320,2883584
1000,1744812058922,23149.177444458008,2200,2,0.8875,12428.888549804688,2200,2,0.8875,9412.682205200195,2200,2,0.8875,10390.789306640625,2200,2,0.8875,21156.12564086914,2000,2,1.5125,9856.346694946289,2000,2,1.5125,8587.668472290039,2000,2,1.5125,11712.143020629883,3000,2,1.5125,9479.849075317383,2165,2184,2194,2135,2141,2189,2175,2172,2177,2180,2172,2176,2170,2306,2132,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1109176320,2883584
999,1744812059923,23149.183074951172,2200,2,1.50625,12428.910232543945,2200,2,1.50625,9412.688278198242,2200,2,1.50625,10390.796417236328,2200,2,1.50625,21156.129455566406,2000,2,1.50625,9856.351364135742,2000,2,1.50625,8587.671829223633,2000,2,1.06875,11712.146896362305,3000,2,1.06875,9485.995208740234,2165,2184,2194,2135,2141,2189,2175,2172,2177,2180,2172,2176,2170,2306,2132,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1109176320,2883584
1000,1744812060923,23149.185287475586,2133.333333333333,2,1.48125,12428.921432495117,3200,1,1.48125,9412.69059753418,2133.333333333333,2,1.48125,10390.800872802734,2133.333333333333,2,1.48125,21156.13133239746,2000,2,1.48125,9856.353302001953,2000,2,1.48125,8587.673080444336,2000,2,1.48125,11712.14811706543,3000,2,1.48125,9491.970779418945,2165,2184,2194,2135,2141,2189,2175,2172,2177,2180,2172,2176,2170,2306,2132,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1109176320,2883584
1000,1744812061923,23149.193771362305,2200,2,1.5125,12428.939453125,2200,2,1.5125,9412.697555541992,2200,2,1.5125,10390.809677124023,2200,2,1.5125,21156.142044067383,2000,2,1.5125,9856.379028320313,2000,2,1.5125,8587.677825927734,2000,2,1.5125,11712.150802612305,3000,2,1.5125,9498.150131225586,2165,2184,2194,2135,2141,2189,2175,2172,2177,2180,2172,2176,2170,2306,2132,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1109508096,2883584
1000,1744812062924,23149.199447631836,2133.333333333333,2,0.89375,12428.945419311523,3200,1,0.89375,9412.70051574707,2133.333333333333,2,0.89375,10390.813049316406,2133.333333333333,2,0.89375,21156.143524169922,2162.5,2,0.89375,9856.380493164063,2162.5,2,0.89375,8587.68051147461,2162.5,2,0.89375,11712.1533203125,4325,0,0.89375,9504.197891235352,2165,2184,2194,2135,2141,2189,2175,2172,2177,2180,2172,2176,2170,2306,2132,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1109659648,2883584
1000,1744812063924,23149.204666137695,2162.5,2,0.925,12428.969802856445,4325,0,0.925,9412.706756591797,2175,2,1.5375,10390.821655273438,2175,2,1.5375,21156.152069091797,2175,2,1.5375,9856.385787963867,2175,2,1.5375,8587.68635559082,1500,2,1.5375,11712.157577514648,3000,2,1.5375,9510.343811035156,2165,2184,2194,2135,2141,2189,2175,2172,2177,2180,2172,2176,2170,2306,2132,2167,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1109659648,2883584
1000,1744812064925,23149.207611083984,2133.333333333333,2,0.89375,12428.98452758789,3200,1,0.89375,9412.711730957031,2133.333333333333,2,0.89375,10390.831588745117,2133.333333333333,2,0.89375,21156.154571533203,2162.5,2,0.89375,9856.388244628906,2162.5,2,0.89375,8587.690246582031,2162.5,2,0.89375,11712.15998840332,4325,0,0.89375,9516.44059753418,2165,2184,2194,2135,2141,2189,2175,2172,2177,2180,2172,2176,2170,2306,2132,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1109659648,2883584
1000,1744812065925,23149.211868286133,2200,2,0.9125,12429.000778198242,2200,2,0.9125,9412.715103149414,2200,2,0.9125,10390.834548950195,2200,2,0.9125,21156.157791137695,2175,2,0.9125,9856.390533447266,2175,2,0.9125,8587.692855834961,2175,2,0.9125,11712.162246704102,3000,0,1.50625,9522.46598815918,2165,2184,2194,2135,2141,2189,2175,2172,2177,2180,2172,2176,2170,2306,2132,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1109659648,2883584
1000,1744812066926,23149.216751098633,2133.333333333333,2,0.9125,12429.0185546875,3200,1,0.9125,9412.717712402344,2133.333333333333,2,0.9125,10390.838638305664,2133.333333333333,2,0.9125,21156.159790039063,2000,2,1.5125,9856.392486572266,2000,2,1.5125,8587.695098876953,2000,2,1.5125,11712.1640625,3000,2,1.5125,9528.502029418945,2165,2184,2194,2135,2141,2189,2175,2172,2177,2180,2172,2176,2170,2306,2132,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1109659648,2883584
1000,1744812067926,23149.228393554688,2200,2,0.91875,12429.035278320313,2200,2,0.91875,9412.723083496094,2200,2,0.91875,10390.84700012207,2200,2,0.91875,21156.16487121582,2175,2,0.91875,9856.397537231445,2000,2,1.4875,8587.699829101563,2000,2,1.4875,11712.168258666992,3000,2,1.4875,9534.674667358398,2165,2184,2194,2135,2141,2189,2175,2172,2177,2180,2172,2176,2170,2306,2132,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1109659648,2883584
1,1744812068927,23149.23828125,2133.333333333333,2,0.925,12429.051452636719,3200,1,0.925,9412.726516723633,2133.333333333333,2,0.925,10390.849258422852,2133.333333333333,2,0.925,21156.166748046875,2000,2,1.51875,9856.405364990234,2000,2,1.51875,8587.704315185547,2000,2,1.51875,11712.169784545898,3000,2,1.51875,9540.680221557617,2165,2184,2194,2135,2141,2189,2175,2172,2177,2180,2172,2176,2170,2306,2132,2167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,1109659648,2883584
