Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744862328104,53268.826263427734,2200,2,0.81875,3611.919631958008,2200,2,0.81875,58470.46142578125,2200,2,0.81875,2292.565872192383,2200,2,0.81875,50399.642654418945,2200,2,0.81875,8451.651870727539,2200,2,0.81875,61426.58624267578,2200,2,0.85,13213.142349243164,2200,2,0.85,44850.40885925293,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,244842496
1000,1744862329105,53268.82778930664,2200,2,0.8125,3611.921401977539,2200,2,0.8125,58470.46308898926,2200,2,0.85,2292.567153930664,2200,2,0.85,50399.64387512207,2200,2,0.85,8451.652877807617,2200,2,0.85,61426.58792114258,2200,2,0.85,13213.145980834961,2200,2,0.85,44856.41799926758,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,244842496
1000,1744862330105,53268.829498291016,2200,2,0.84375,3611.925567626953,2200,2,0.84375,58470.464920043945,2200,2,0.84375,2292.569076538086,2200,2,0.84375,50399.64585876465,2200,2,0.84375,8451.655410766602,2200,2,0.86875,61426.590087890625,2200,2,0.86875,13213.152816772461,2200,2,0.86875,44862.49377441406,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,244842496
1000,1744862331106,53268.8311920166,2133.333333333333,2,0.89375,3611.9278564453125,3000,2,0.95625,58470.4666595459,2000,2,0.95625,2292.570602416992,2000,2,0.95625,50399.64881896973,2200,2,0.95625,8451.65869140625,2200,2,0.95625,61426.5938873291,2200,2,0.95625,13213.15869140625,2200,2,0.95625,44868.55387878418,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,244842496
1000,1744862332106,53268.84158325195,2133.333333333333,2,0.9125,3611.936019897461,3200,1,0.9125,58470.69972229004,2133.333333333333,2,0.9125,2292.576904296875,2133.333333333333,2,0.9125,50399.662033081055,2200,2,0.9875,8451.66877746582,2200,2,0.9875,61426.60494995117,2200,2,0.9875,13213.320449829102,2200,2,0.9875,44875.674575805664,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,2,0,0,0,0,1.9801980257034302,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,244842496
1000,1744862333106,53268.84405517578,2200,2,0.85,3611.9388732910156,2200,2,0.85,58470.70300292969,2200,2,0.85,2292.5801849365234,2200,2,0.85,50399.664154052734,2200,2,0.85,8451.67056274414,2200,2,0.85,61426.6076965332,2200,2,0.85,13213.326644897461,2200,2,0.85,44881.73455810547,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,244842496
1000,1744862334107,53268.84559631348,2200,2,0.81875,3611.9423828125,2200,2,0.81875,58470.70477294922,2200,2,0.81875,2292.5819396972656,2200,2,0.85,50399.66622924805,2200,2,0.85,8451.673248291016,2200,2,0.85,61426.60958862305,2200,2,0.85,13213.33041381836,2200,2,0.85,44887.78172302246,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,244842496
1000,1744862335107,53268.84730529785,2200,2,0.84375,3611.9454498291016,2200,2,0.84375,58470.70686340332,2200,2,0.84375,2292.5853118896484,2200,2,0.84375,50399.66958618164,2200,2,0.84375,8451.67448425293,2200,2,0.84375,61426.61169433594,2200,2,0.84375,13213.336975097656,2200,2,0.84375,44893.88427734375,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,244842496
1000,1744862336108,53268.849349975586,2200,2,0.8125,3611.9481658935547,2200,2,0.8125,58470.709060668945,2200,2,0.85,2292.5877685546875,2200,2,0.85,50399.67153930664,2200,2,0.85,8451.676574707031,2200,2,0.85,61426.613540649414,2200,2,0.85,13213.340713500977,2200,2,0.85,44899.95243835449,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882520064,244842496
1000,1744862337108,53268.852447509766,2200,2,0.84375,3611.950653076172,2200,2,0.84375,58470.78057861328,2200,2,0.84375,2292.5899047851563,2200,2,0.84375,50399.67366027832,2200,2,0.84375,8451.683807373047,2200,2,0.86875,61426.61674499512,2200,2,0.86875,13213.402236938477,2200,2,0.86875,44906.60844421387,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,3,0,0,0,0,1.0101009607315063,0,0,0,0,0,0,0,0,16665841664,4294963200,882286592,244842496
1000,1744862338109,53268.85453796387,2133.333333333333,2,0.88125,3611.9557495117188,3000,2,0.9625,58470.78335571289,2000,2,0.9625,2292.592727661133,2000,2,0.9625,50399.67594909668,2200,2,0.9625,8451.687133789063,2200,2,0.9625,61426.61917114258,2200,2,0.9625,13213.407119750977,2200,2,0.9625,44912.658142089844,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882286592,244842496
1000,1744862339109,53268.85594177246,2200,2,0.84375,3611.95751953125,2200,2,0.84375,58470.78533935547,2200,2,0.84375,2292.5956268310547,2200,2,0.8625,50399.67901611328,2200,2,0.8625,8451.6884765625,2200,2,0.8625,61426.622650146484,2200,2,0.8625,13213.412338256836,2200,2,0.8625,44918.71270751953,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882286592,244842496
1000,1744862340110,53268.85823059082,2200,2,0.85,3611.9603424072266,2200,2,0.85,58470.787521362305,2200,2,0.85,2292.597946166992,2200,2,0.85,50399.680892944336,2200,2,0.85,8451.690490722656,2200,2,0.85,61426.624450683594,2200,2,0.85,13213.418075561523,2200,2,0.85,44924.77137756348,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882470912,244842496
1000,1744862341110,53268.865295410156,2133.333333333333,2,0.88125,3611.9632110595703,3200,1,0.88125,58470.789489746094,2133.333333333333,2,0.88125,2292.605667114258,2000,2,0.88125,50399.68257141113,2200,2,0.95625,8451.691818237305,2200,2,0.95625,61426.62628173828,2200,2,0.95625,13213.422821044922,2200,2,0.95625,44930.808685302734,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882470912,244842496
1000,1744862342111,53268.86860656738,2200,2,0.84375,3611.9662017822266,2200,2,0.84375,58470.87158203125,2200,2,0.84375,2292.608184814453,2200,2,0.84375,50399.685638427734,2200,2,0.84375,8451.701644897461,2200,2,0.84375,61426.62977600098,2200,2,0.85,13213.487777709961,2200,2,0.85,44937.45683288574,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,882667520,244842496
1000,1744862343111,53268.87106323242,2200,2,0.8125,3611.9692993164063,2200,2,0.85,58470.873626708984,2200,2,0.85,2292.6097259521484,2200,2,0.85,50399.68830871582,2200,2,0.85,8451.70295715332,2200,2,0.85,61426.63198852539,2200,2,0.85,13213.493255615234,2200,2,0.85,44943.49433898926,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,882860032,244842496
1000,1744862344112,53268.87316894531,2200,2,0.84375,3611.972625732422,2200,2,0.84375,58470.87609863281,2200,2,0.84375,2292.612258911133,2200,2,0.84375,50399.69058227539,2200,2,0.84375,8451.70523071289,2200,2,0.8875,61426.6339263916,2200,2,0.8875,13213.499710083008,2200,2,0.8875,44949.542083740234,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882860032,244842496
1000,1744862345112,53268.874771118164,2200,2,0.83125,3611.974365234375,2200,2,0.85,58470.87756347656,2200,2,0.85,2292.613571166992,2200,2,0.85,50399.69201660156,2200,2,0.85,8451.706359863281,2200,2,0.85,61426.63539123535,2200,2,0.85,13213.504501342773,2200,2,0.85,44955.54331970215,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882860032,244842496
999,1744862346113,53268.87615966797,2200,2,0.84375,3611.9772338867188,2200,2,0.84375,58470.87937927246,2200,2,0.84375,2292.6167755126953,2200,2,0.84375,50399.693786621094,2200,2,0.89375,8451.709030151367,2200,2,0.89375,61426.63717651367,2200,2,0.89375,13213.509780883789,2200,2,0.89375,44961.59426879883,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,882860032,244842496
1000,1744862347113,53268.87950134277,2200,2,0.81875,3611.9808044433594,2200,2,0.81875,58470.95014953613,2200,2,0.81875,2292.619674682617,2200,2,0.85,50399.697677612305,2200,2,0.85,8451.71646118164,2200,2,0.85,61426.64221191406,2200,2,0.85,13213.563735961914,2200,2,0.85,44968.17803955078,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,3,0,0,0,0,1,0,0,0,0,0,0,0,0,16665841664,4294963200,882278400,244842496
1000,1744862348113,53268.88188171387,2200,2,0.84375,3611.9842529296875,2200,2,0.84375,58470.95315551758,2200,2,0.84375,2292.6222534179688,2200,2,0.84375,50399.700134277344,2200,2,0.84375,8451.718948364258,2200,2,0.84375,61426.644470214844,2200,2,0.86875,13213.569396972656,2200,2,0.86875,44974.24215698242,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882376704,244842496
1000,1744862349114,53268.883560180664,2133.333333333333,2,0.88125,3611.9861602783203,3000,2,0.95625,58470.95536804199,2000,2,0.95625,2292.623992919922,2000,2,0.95625,50399.701568603516,2200,2,0.95625,8451.720199584961,2200,2,0.95625,61426.646408081055,2200,2,0.95625,13213.574249267578,2200,2,0.95625,44980.235778808594,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882376704,244842496
1000,1744862350114,53268.88511657715,2200,2,0.84375,3611.989242553711,2200,2,0.84375,58470.95721435547,2200,2,0.84375,2292.625778198242,2200,2,0.84375,50399.70350646973,2200,2,0.84375,8451.722793579102,2200,2,0.9,61426.64810180664,2200,2,0.9,13213.579895019531,2200,2,0.9,44986.25503540039,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,882376704,244842496
1000,1744862351114,53268.88673400879,2200,2,0.81875,3611.992950439453,2200,2,0.85,58470.959213256836,2200,2,0.85,2292.6272583007813,2200,2,0.85,50399.706283569336,2200,2,0.85,8451.72396850586,2200,2,0.85,61426.64990234375,2200,2,0.85,13213.583724975586,2200,2,0.85,44992.261810302734,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882376704,244842496
1000,1744862352115,53268.8896484375,2200,2,0.84375,3611.9965209960938,2200,2,0.81875,58470.98391723633,2200,2,0.81875,2292.6312713623047,2200,2,0.81875,50399.709075927734,2200,2,0.81875,8451.73208618164,2200,2,0.81875,61426.65278625488,2200,2,0.81875,13213.597259521484,2200,2,0.81875,44998.45590209961,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,882479104,244842496
1000,1744862353116,53268.891525268555,2200,2,0.85,3611.9989166259766,2200,2,0.85,58470.986267089844,2200,2,0.85,2292.6333923339844,2200,2,0.85,50399.71131896973,2200,2,0.85,8451.73373413086,2200,2,0.85,61426.65512084961,2200,2,0.85,13213.603256225586,2200,2,0.85,45004.47172546387,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882479104,244842496
1000,1744862354116,53268.8927154541,2200,2,0.8125,3612.0025024414063,2200,2,0.8125,58470.98779296875,2200,2,0.85,2292.6358795166016,2200,2,0.85,50399.71287536621,2200,2,0.85,8451.736099243164,2200,2,0.85,61426.656661987305,2200,2,0.85,13213.60629272461,2200,2,0.85,45010.50816345215,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,882479104,244842496
1000,1744862355116,53268.89401245117,2200,2,0.84375,3612.0062103271484,2200,2,0.84375,58470.989334106445,2200,2,0.84375,2292.637222290039,2200,2,0.84375,50399.71585083008,2200,2,0.84375,8451.737426757813,2200,2,0.88125,61426.660232543945,2200,2,0.88125,13213.612915039063,2200,2,0.88125,45016.555114746094,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882479104,244842496
1000,1744862356117,53268.896545410156,2200,2,0.85,3612.009719848633,2200,2,0.85,58470.99336242676,2200,2,0.85,2292.6399688720703,2200,2,0.85,50399.71842956543,2200,2,0.85,8451.739959716797,2200,2,0.85,61426.66275024414,2200,2,0.85,13213.617813110352,2200,2,0.85,45022.60403442383,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882511872,244842496
1000,1744862357117,53268.89872741699,2200,2,0.84375,3612.0123443603516,2200,2,0.84375,58470.99645996094,2200,2,0.84375,2292.6427154541016,2200,2,0.84375,50399.720611572266,2200,2,0.825,8451.742202758789,2200,2,0.825,61426.66516113281,2200,2,0.825,13213.62890625,2200,2,0.825,45028.67085266113,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882511872,244842496
1000,1744862358118,53268.90103149414,2200,2,0.85,3612.0170135498047,2200,2,0.85,58470.99853515625,2200,2,0.85,2292.645263671875,2200,2,0.85,50399.723571777344,2200,2,0.85,8451.745788574219,2200,2,0.85,61426.668060302734,2200,2,0.85,13213.634704589844,2200,2,0.85,45034.705337524414,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882528256,244842496
1000,1744862359118,53268.90245056152,2200,2,0.84375,3612.020538330078,2200,2,0.84375,58471.000228881836,2200,2,0.84375,2292.6476287841797,2200,2,0.84375,50399.72659301758,2200,2,0.84375,8451.746887207031,2200,2,0.84375,61426.670150756836,2200,2,0.84375,13213.639877319336,2200,2,0.84375,45040.742935180664,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882528256,244842496
1000,1744862360119,53268.90464782715,2200,2,0.85,3612.0235290527344,2200,2,0.85,58471.00260925293,2200,2,0.85,2292.650131225586,2200,2,0.85,50399.72901916504,2200,2,0.85,8451.749374389648,2200,2,0.85,61426.6721496582,2200,2,0.85,13213.646957397461,2200,2,0.85,45046.78303527832,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882528256,244842496
999,1744862361119,53268.90591430664,2200,2,0.81875,3612.025588989258,2200,2,0.81875,58471.00408935547,2200,2,0.81875,2292.6515350341797,2200,2,0.85,50399.73028564453,2200,2,0.85,8451.750366210938,2200,2,0.85,61426.673583984375,2200,2,0.85,13213.650863647461,2200,2,0.85,45052.76321411133,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,882528256,244842496
1000,1744862362119,53268.90798950195,2200,2,0.85,3612.029571533203,2200,2,0.85,58471.02796936035,2200,2,0.85,2292.6564331054688,2200,2,0.85,50399.732666015625,2200,2,0.85,8451.755508422852,2200,2,0.85,61426.67697143555,2200,2,0.85,13213.65983581543,2200,2,0.85,45058.969482421875,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,882528256,244842496
1000,1744862363120,53268.910385131836,2200,2,0.85,3612.032760620117,2200,2,0.85,58471.03160095215,2200,2,0.85,2292.66015625,2200,2,0.85,50399.73654174805,2200,2,0.89375,8451.757797241211,2200,2,0.89375,61426.68183898926,2200,2,0.89375,13213.667022705078,2200,2,0.89375,45065.03338623047,2085,2817,2102,2084,2192,2169,2189,2187,2195,2082,2195,2190,2190,2153,2071,2638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,882860032,244842496
