Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745010910907,27608.74282836914,2175,2,0.9125,38139.46403503418,4350,0,0.9125,12611.553405761719,2175,2,0.9125,39546.667541503906,2175,2,0.9125,15693.663818359375,2200,2,0.9125,43807.85250854492,2200,2,0.9125,28263.2332611084,2200,2,0.9125,63859.69422912598,2200,2,0.9125,62648.62449645996,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,838561792,295174144
1000,1745010911907,27608.745697021484,2133.333333333333,2,0.9125,38139.48406982422,3200,1,0.9125,12611.573745727539,2133.333333333333,2,0.9125,39546.67123413086,2133.333333333333,2,0.9125,15693.667510986328,2200,2,0.9125,43807.85594177246,2200,2,0.9625,28263.23680114746,2200,2,0.9625,63859.6969909668,2200,2,0.9625,62654.78240966797,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839073792,295174144
1000,1745010912908,27608.80601501465,2133.333333333333,2,0.88125,38139.49217224121,3200,1,0.88125,12611.600189208984,2133.333333333333,2,0.88125,39546.67337036133,2133.333333333333,2,0.88125,15693.669174194336,2200,2,0.88125,43807.85821533203,2200,2,0.88125,28263.23942565918,2200,2,0.88125,63859.69874572754,2200,2,0.88125,62661.28536987305,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3,0,16665841664,4294963200,839073792,295174144
1000,1745010913908,27608.8097076416,2175,2,0.9125,38139.50761413574,4350,0,0.9125,12611.603958129883,2175,2,0.9125,39546.67671203613,2175,2,0.9125,15693.672149658203,2200,2,0.9125,43807.861877441406,2200,2,0.9125,28263.244140625,2200,2,1.50625,63859.70057678223,2200,2,1.50625,62667.39001464844,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839303168,295174144
1000,1745010914909,27608.812408447266,2175,2,0.88125,38139.5202331543,4350,0,0.88125,12611.606384277344,2175,2,0.88125,39546.68083190918,2175,2,0.88125,15693.674850463867,2200,2,0.88125,43807.86570739746,2200,2,0.88125,28263.247192382813,2200,2,0.88125,63859.7049407959,2200,2,0.88125,62673.4875793457,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839303168,295174144
1000,1745010915909,27608.817092895508,2175,2,0.90625,38139.541748046875,4350,0,0.90625,12611.61279296875,2175,2,0.90625,39546.68655395508,2175,2,0.90625,15693.681243896484,2200,2,0.90625,43807.871017456055,2200,2,0.90625,28263.25553894043,2200,2,0.90625,63859.70869445801,2200,2,0.90625,62679.6357421875,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839303168,295174144
1000,1745010916910,27608.827377319336,2200,2,0.85,38139.57028198242,2200,2,0.85,12611.627151489258,2200,2,0.85,39546.70684814453,2200,2,0.85,15693.685729980469,2200,2,0.85,43807.88282775879,2200,2,0.85,28263.260971069336,2200,2,0.85,63859.721420288086,2200,2,0.85,62685.91766357422,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0.9803922176361084,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,16665841664,4294963200,839225344,295174144
1000,1745010917910,27608.836196899414,2133.333333333333,2,0.88125,38139.5750579834,3200,1,0.88125,12611.65559387207,2133.333333333333,2,0.88125,39546.779693603516,2133.333333333333,2,0.88125,15693.687789916992,2200,2,0.88125,43807.884994506836,2200,2,0.88125,28263.263427734375,2200,2,0.88125,63859.72294616699,2200,2,0.88125,62692.40264892578,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,3,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839467008,295174144
999,1745010918911,27608.838790893555,2175,2,0.90625,38139.58973693848,4350,0,0.90625,12611.658187866211,2175,2,1.475,39546.78324890137,2175,2,1.475,15693.690078735352,2200,2,1.475,43807.88772583008,2200,2,1.475,28263.266204833984,2200,2,1.475,63859.726623535156,2200,2,1.475,62698.47766113281,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839467008,295174144
1000,1745010919911,27608.84344482422,2175,2,0.90625,38139.606857299805,4350,0,0.90625,12611.663482666016,2175,2,0.90625,39546.787673950195,2175,2,0.90625,15693.693908691406,2200,2,0.90625,43807.89131164551,2200,2,0.90625,28263.268936157227,2200,2,1.475,63859.729080200195,2200,2,1.475,62704.56327819824,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839467008,295174144
1000,1745010920911,27608.864028930664,2133.333333333333,2,0.89375,38139.619537353516,3200,1,0.89375,12611.665985107422,2133.333333333333,2,0.89375,39546.791244506836,2133.333333333333,2,0.89375,15693.696578979492,2200,2,0.89375,43807.89512634277,2200,2,0.9625,28263.271713256836,2200,2,0.9625,63859.73225402832,2200,2,0.9625,62710.62760925293,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839467008,295174144
1000,1745010921912,27608.866287231445,2175,2,0.88125,38139.62922668457,4350,0,0.88125,12611.669372558594,2175,2,0.88125,39546.79577636719,2175,2,0.88125,15693.699752807617,2200,2,0.88125,43807.89872741699,2200,2,0.88125,28263.27638244629,2200,2,0.88125,63859.73442077637,2200,2,0.88125,62716.70654296875,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839467008,295174144
1000,1745010922912,27608.877075195313,2175,2,0.9125,38139.676513671875,4350,0,0.9125,12611.780456542969,2175,2,0.9125,39546.80207824707,2175,2,0.9125,15693.703155517578,2200,2,0.9125,43807.90562438965,2200,2,0.9125,28263.283081054688,2200,2,1.50625,63859.74069213867,2200,2,1.50625,62723.46633911133,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,2,0,0,0,0,0,3,0,0,0,0,0,0,0,16665841664,4294963200,839467008,295174144
1000,1745010923913,27608.881423950195,2175,2,0.9812500000000001,38139.6926574707,4350,0,0.9812500000000001,12611.787734985352,2175,2,0.9812500000000001,39546.806869506836,2175,2,0.9812500000000001,15693.709579467773,2200,2,0.9812500000000001,43807.91442871094,2200,2,0.9812500000000001,28263.290740966797,2200,2,0.9812500000000001,63859.744369506836,2200,2,0.9812500000000001,62729.62666320801,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839692288,295174144
1000,1745010924913,27608.883834838867,2175,2,0.9125,38139.71032714844,4350,0,0.9125,12611.790130615234,2175,2,0.9125,39546.80905151367,2175,2,0.9125,15693.711532592773,2200,2,0.9125,43807.91665649414,2200,2,0.9125,28263.29263305664,2200,2,0.9125,63859.7462310791,2200,2,0.9125,62735.62602233887,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839692288,295174144
1000,1745010925914,27608.887313842773,2175,2,0.90625,38139.73240661621,4350,0,0.90625,12611.794128417969,2175,2,0.90625,39546.81251525879,2175,2,0.90625,15693.715408325195,2200,2,0.90625,43807.923263549805,2200,2,0.90625,28263.299057006836,2200,2,0.90625,63859.748611450195,2200,2,0.90625,62741.75143432617,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839692288,295174144
1000,1745010926914,27608.891082763672,2175,2,0.9125,38139.75274658203,4350,0,0.9125,12611.796829223633,2175,2,0.9125,39546.8175201416,2175,2,0.9125,15693.717864990234,2200,2,0.9125,43807.92958068848,2200,2,0.9125,28263.302825927734,2200,2,0.9125,63859.753509521484,2200,2,0.9125,62747.813049316406,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839692288,295174144
1000,1745010927914,27608.98191833496,2175,2,0.9125,38139.77207946777,4350,0,0.9125,12611.84799194336,2175,2,0.9125,39546.826400756836,2175,2,0.9125,15693.72299194336,2200,2,0.9125,43807.93733215332,2200,2,0.9125,28263.309188842773,2200,2,0.9125,63859.757888793945,2200,2,0.9125,62754.4220123291,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,1,0,0,0,0,0,0,0,0,0,0,0,3,0,16665841664,4294963200,839016448,295174144
1000,1745010928915,27608.984893798828,2133.333333333333,2,0.88125,38139.7919921875,3200,1,0.88125,12611.850479125977,2133.333333333333,2,0.88125,39546.8283996582,2133.333333333333,2,0.88125,15693.724884033203,2200,2,0.88125,43807.939453125,2200,2,0.88125,28263.31120300293,2200,2,0.88125,63859.75997924805,2200,2,0.88125,62760.42010498047,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839016448,295174144
1000,1745010929915,27608.987182617188,2175,2,0.9125,38139.806640625,4350,0,0.9125,12611.853408813477,2175,2,1.475,39546.83093261719,2175,2,1.475,15693.727798461914,2200,2,1.475,43807.94389343262,2200,2,1.475,28263.315353393555,2200,2,1.475,63859.76152038574,2200,2,1.475,62766.487854003906,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839016448,295174144
1000,1745010930916,27608.990173339844,2175,2,0.88125,38139.820236206055,4350,0,0.88125,12611.857437133789,2175,2,0.88125,39546.837646484375,2175,2,0.88125,15693.730453491211,2200,2,0.88125,43807.948150634766,2200,2,0.88125,28263.31965637207,2200,2,0.88125,63859.76872253418,2200,2,0.88125,62772.60900878906,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839016448,295174144
1000,1745010931916,27608.99658203125,2175,2,0.9125,38139.841079711914,4350,0,0.9125,12611.86376953125,2175,2,0.9125,39546.84403991699,2175,2,0.9125,15693.736068725586,2200,2,0.9125,43807.95309448242,2200,2,0.9125,28263.327377319336,2200,2,0.9125,63859.77215576172,2200,2,0.9125,62778.726470947266,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839016448,295174144
1000,1745010932917,27609.000885009766,2175,2,0.8875,38139.85926818848,4350,0,0.8875,12611.883026123047,2175,2,0.8875,39546.91520690918,2175,2,0.8875,15693.738632202148,2200,2,0.8875,43807.95588684082,2200,2,0.8875,28263.33070373535,2200,2,1.46875,63859.774658203125,2200,2,1.46875,62785.214096069336,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0.9900990128517151,2.0202019214630127,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,838762496,295174144
1000,1745010933917,27609.005462646484,2175,2,0.9125,38139.88130187988,4350,0,0.9125,12611.89094543457,2175,2,0.9125,39546.9206237793,2175,2,0.9125,15693.743041992188,2200,2,0.9125,43807.960510253906,2200,2,0.9125,28263.337509155273,2200,2,0.9125,63859.77735900879,2200,2,0.9125,62791.328674316406,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,838664192,295174144
1000,1745010934918,27609.008666992188,2175,2,0.9125,38139.896545410156,4350,0,0.9125,12611.893661499023,2175,2,0.9125,39546.92860412598,2175,2,0.9125,15693.745407104492,2200,2,0.9125,43807.96635437012,2200,2,0.9125,28263.342041015625,2200,2,1.5125,63859.781814575195,2200,2,1.5125,62797.41661071777,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,838664192,295174144
1000,1745010935918,27609.02847290039,2175,2,0.8875,38139.91720581055,4350,0,0.8875,12611.903427124023,2175,2,0.8875,39546.933822631836,2175,2,0.8875,15693.750595092773,2200,2,0.8875,43807.971267700195,2200,2,0.8875,28263.3465423584,2200,2,0.8875,63859.786682128906,2200,2,1.46875,62803.54833984375,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,838664192,295174144
1000,1745010936919,27609.03076171875,2133.333333333333,2,0.90625,38139.93031311035,3200,1,0.90625,12611.905776977539,2133.333333333333,2,0.95625,39546.936096191406,2133.333333333333,2,0.95625,15693.752639770508,2200,2,0.95625,43807.97395324707,2200,2,0.95625,28263.349182128906,2200,2,0.95625,63859.7889251709,2200,2,0.95625,62809.541412353516,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,838664192,295174144
1000,1745010937919,27609.03289794922,2175,2,0.88125,38139.93621826172,4350,0,0.88125,12611.908477783203,2175,2,0.88125,39546.938064575195,2175,2,0.88125,15693.75422668457,2200,2,0.88125,43807.97743225098,2200,2,0.88125,28263.352416992188,2200,2,0.88125,63859.79019165039,2200,2,0.88125,62815.575775146484,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,838664192,295174144
1000,1745010938920,27609.055053710938,2175,2,0.90625,38139.95503234863,4350,0,0.90625,12611.91276550293,2175,2,0.90625,39546.958557128906,2175,2,0.90625,15693.757202148438,2200,2,0.90625,43807.98361206055,2200,2,0.90625,28263.357177734375,2200,2,0.90625,63859.79496765137,2200,2,0.90625,62821.671310424805,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,838664192,295174144
1000,1745010939920,27609.05828857422,2175,2,0.89375,38139.97471618652,4350,0,0.89375,12611.917999267578,2175,2,0.89375,39546.96305847168,2175,2,0.89375,15693.76171875,2200,2,0.89375,43807.99040222168,2200,2,0.89375,28263.36393737793,2200,2,0.89375,63859.79797363281,2200,2,0.89375,62827.80807495117,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,838680576,295174144
1000,1745010940921,27609.0613861084,2175,2,0.9125,38139.99430847168,4350,0,0.9125,12611.920608520508,2175,2,0.9125,39546.96618652344,2175,2,0.9125,15693.763717651367,2200,2,0.9125,43807.99363708496,2200,2,0.9125,28263.36605834961,2200,2,0.9125,63859.80096435547,2200,2,0.9125,62833.879165649414,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,838680576,295174144
1000,1745010941921,27609.067581176758,2175,2,0.90625,38140.02070617676,4350,0,0.90625,12611.925827026367,2175,2,0.90625,39546.97088623047,2175,2,0.90625,15693.768768310547,2200,2,0.90625,43808.00045776367,2200,2,1.50625,28263.3729095459,2200,2,1.50625,63859.80351257324,2200,2,1.50625,62840.00331115723,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,838680576,295174144
1000,1745010942921,27609.07257080078,2175,2,0.88125,38140.08821105957,4350,0,0.88125,12611.9296875,2175,2,0.88125,39546.97752380371,2175,2,0.88125,15693.771530151367,2200,2,0.88125,43808.00428771973,2200,2,0.88125,28263.379318237305,2200,2,0.88125,63859.81044006348,2200,2,0.88125,62846.17254638672,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,838680576,295174144
1000,1745010943922,27609.079177856445,2175,2,0.9125,38140.11340332031,4350,0,0.9125,12611.935607910156,2175,2,0.9125,39546.98645019531,2175,2,0.9125,15693.776336669922,2200,2,0.9125,43808.00915527344,2200,2,0.9125,28263.384521484375,2200,2,1.46875,63859.81382751465,2200,2,1.46875,62852.29627990723,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,838668288,295174144
999,1745010944922,27609.08168029785,2133.333333333333,2,0.88125,38140.12797546387,3200,1,0.88125,12611.938659667969,2133.333333333333,2,0.88125,39547.00038146973,2133.333333333333,2,0.88125,15693.779052734375,2200,2,0.88125,43808.01223754883,2200,2,0.95625,28263.389053344727,2200,2,0.95625,63859.81643676758,2200,2,0.95625,62858.322677612305,2134,2197,2192,2191,2170,2188,2185,2153,2191,2167,2195,2192,2185,2185,2195,2193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,839000064,295174144
