Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
999,1744861598228,51596.80235290527,2000,2,0.95625,3415.563278198242,3000,2,0.95625,58135.4739074707,2000,2,0.95625,2064.7550201416016,2000,2,0.95625,49674.18147277832,2200,2,0.94375,7333.501251220703,2200,2,0.94375,60308.02423095703,2200,2,0.94375,12025.657791137695,2200,2,0.94375,31254.552947998047,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,244842496
990,1744861599238,51596.80490112305,2200,2,0.84375,3415.566207885742,2200,2,0.84375,58135.47750854492,2200,2,0.85,2064.7584838867188,2200,2,0.85,49674.18637084961,2200,2,0.85,7333.5081787109375,2200,2,0.85,60308.02621459961,2200,2,0.85,12025.66081237793,2200,2,0.85,31260.69891357422,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903286784,244842496
1000,1744861600228,51596.806869506836,2200,2,0.85,3415.567886352539,2200,2,0.85,58135.48110961914,2200,2,0.85,2064.760986328125,2200,2,0.85,49674.18798828125,2200,2,0.85,7333.513778686523,2200,2,0.85,60308.02793884277,2200,2,0.85,12025.66226196289,2200,2,0.85,31266.705490112305,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,902946816,244842496
1000,1744861601229,51596.80874633789,2133.333333333333,2,0.88125,3415.569869995117,3000,1,0.88125,58135.484130859375,2000,2,0.9625,2064.7630615234375,2000,2,0.9625,49674.19125366211,2200,2,0.9625,7333.521331787109,2200,2,0.9625,60308.029525756836,2200,2,0.9625,12025.665420532227,2200,2,0.9625,31272.774215698242,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,902946816,244842496
1000,1744861602229,51596.8127746582,2000,2,0.9625,3415.5732421875,3000,2,0.9625,58135.48875427246,2000,2,0.9625,2064.7672729492188,2000,2,0.9625,49674.19462585449,2200,2,0.9625,7333.530746459961,2200,2,0.95625,60308.03430175781,2200,2,0.95625,12025.668838500977,2200,2,0.95625,31278.877700805664,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903204864,244842496
1000,1744861603230,51596.8151550293,2175,2,1.025,3415.576416015625,4350,0,1.025,58135.49334716797,2175,2,1.475,2064.7692260742188,2175,2,1.475,49674.19941711426,2200,2,1.475,7333.544036865234,2200,2,1.475,60308.037338256836,2200,2,1.475,12025.673934936523,2200,2,1.475,31284.962142944336,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903204864,244842496
1000,1744861604230,51596.81895446777,2000,2,0.9625,3415.580337524414,3000,2,0.9625,58135.50045776367,2000,2,0.9625,2064.7738342285156,2000,2,0.9625,49674.20281982422,2200,2,0.9625,7333.558486938477,2200,2,0.9625,60308.040588378906,2200,2,0.9625,12025.676651000977,2200,2,0.9125,31291.06330871582,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903204864,244842496
1000,1744861605230,51596.82092285156,2200,2,0.85,3415.5828857421875,2200,2,0.85,58135.5037689209,2200,2,0.85,2064.776657104492,2200,2,0.85,49674.20455932617,2200,2,0.85,7333.564208984375,2200,2,0.85,60308.04211425781,2200,2,0.85,12025.678161621094,2200,2,0.85,31297.126434326172,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903204864,244842496
999,1744861606231,51596.823486328125,2133.333333333333,2,0.88125,3415.584747314453,3200,1,0.88125,58135.50909423828,2133.333333333333,2,0.88125,2064.7809295654297,2000,2,0.88125,49674.206802368164,2200,2,0.9625,7333.570465087891,2200,2,0.9625,60308.044204711914,2200,2,0.9625,12025.680679321289,2200,2,0.9625,31303.202728271484,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903204864,244842496
1000,1744861607231,51596.827224731445,2175,2,1.4625000000000001,3415.5896911621094,3000,0,1.4625000000000001,58135.5133972168,2000,2,1.5250000000000001,2064.78564453125,2000,2,1.5250000000000001,49674.211822509766,2200,2,1.5250000000000001,7333.583740234375,2200,2,1.5250000000000001,60308.04635620117,2200,2,1.5250000000000001,12025.68588256836,2200,2,1.5250000000000001,31309.31575012207,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903204864,244842496
1000,1744861608232,51596.82971191406,2200,2,0.85625,3415.592758178711,2200,2,0.85625,58135.51747131348,2200,2,0.85625,2064.7882385253906,2200,2,0.8125,49674.21485900879,2200,2,0.8125,7333.592514038086,2200,2,0.8125,60308.04969787598,2200,2,0.8125,12025.688949584961,2200,2,0.8125,31315.408889770508,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903204864,244842496
1000,1744861609232,51596.831970214844,2000,2,0.9625,3415.595199584961,3000,2,0.9625,58135.520751953125,2000,2,0.9625,2064.7901306152344,2000,2,0.9625,49674.216567993164,2200,2,0.9625,7333.597915649414,2200,2,0.9625,60308.05122375488,2200,2,0.9625,12025.690521240234,2200,2,0.9625,31321.4228515625,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,903200768,244842496
999,1744861610233,51596.83432006836,2133.333333333333,2,0.88125,3415.5973510742188,3200,1,0.88125,58135.52430725098,2000,2,0.9625,2064.79296875,2000,2,0.9625,49674.218521118164,2200,2,0.9625,7333.605041503906,2200,2,0.9625,60308.05320739746,2200,2,0.9625,12025.693145751953,2200,2,0.9625,31327.432418823242,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
1000,1744861611233,51596.83659362793,2200,2,0.84375,3415.6017150878906,2200,2,0.84375,58135.5284576416,2200,2,0.84375,2064.7969818115234,2200,2,0.84375,49674.22367858887,2200,2,0.84375,7333.612167358398,2200,2,0.84375,60308.05519104004,2200,2,0.84375,12025.699768066406,2200,2,0.84375,31333.51710510254,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,903200768,244842496
1000,1744861612233,51596.83865356445,2000,2,0.95625,3415.603775024414,3000,2,0.95625,58135.53158569336,2000,2,0.95625,2064.799026489258,2000,2,0.95625,49674.2257232666,2200,2,0.8875,7333.618515014648,2200,2,0.8875,60308.0573425293,2200,2,0.8875,12025.701370239258,2200,2,0.8875,31339.556640625,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
1000,1744861613233,51596.84190368652,2000,2,1.51875,3415.607437133789,3000,2,1.51875,58135.537368774414,2000,2,1.51875,2064.8023376464844,2000,2,1.51875,49674.23011779785,2200,2,1.51875,7333.6298828125,2200,2,1.51875,60308.05894470215,2200,2,1.51875,12025.702987670898,2200,2,1.51875,31345.621505737305,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
999,1744861614234,51596.844985961914,2133.333333333333,2,0.88125,3415.6101989746094,3200,1,0.88125,58135.541442871094,2133.333333333333,2,0.9625,2064.805709838867,2000,2,0.9625,49674.23280334473,2200,2,0.9625,7333.63850402832,2200,2,0.9625,60308.064193725586,2200,2,0.9625,12025.70590209961,2200,2,0.9625,31351.702911376953,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
1000,1744861615234,51596.84803771973,2000,2,0.91875,3415.614990234375,3000,2,0.91875,58135.54795837402,2000,2,0.91875,2064.813278198242,2000,2,0.91875,49674.23880004883,2200,2,0.91875,7333.647216796875,2200,2,0.91875,60308.06690979004,2200,2,0.91875,12025.711669921875,2200,2,0.91875,31357.807571411133,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
1000,1744861616235,51596.85028076172,2200,2,0.84375,3415.6178283691406,2200,2,0.84375,58135.55096435547,2200,2,0.84375,2064.818603515625,2200,2,0.8375,49674.24124145508,2200,2,0.8375,7333.658920288086,2200,2,0.8375,60308.06921386719,2200,2,0.8375,12025.714416503906,2200,2,0.8375,31363.866180419922,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
1000,1744861617235,51596.851974487305,2200,2,0.85,3415.6217041015625,2200,2,0.85,58135.55400085449,2200,2,0.85,2064.820068359375,2200,2,0.85,49674.24447631836,2200,2,0.85,7333.662902832031,2200,2,0.85,60308.07043457031,2200,2,0.85,12025.715759277344,2200,2,0.85,31369.905563354492,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,903200768,244842496
999,1744861618236,51596.8537902832,2133.333333333333,2,0.9125,3415.623291015625,3200,1,0.9125,58135.55766296387,2133.333333333333,2,0.9125,2064.8226623535156,2133.333333333333,2,0.9125,49674.246322631836,2200,2,0.96875,7333.66975402832,2200,2,0.96875,60308.07215881348,2200,2,0.96875,12025.717987060547,2200,2,0.96875,31375.930908203125,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
1000,1744861619236,51596.85720825195,2000,2,0.88125,3415.632858276367,3000,2,0.88125,58135.56336975098,2000,2,0.91875,2064.8270721435547,2000,2,0.91875,49674.255935668945,2200,2,0.91875,7333.677062988281,2200,2,0.91875,60308.07566833496,2200,2,0.91875,12025.723937988281,2200,2,0.91875,31382.050323486328,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
1000,1744861620236,51596.86111450195,2000,2,0.95625,3415.636703491211,3000,2,0.95625,58135.56742858887,2000,2,0.95625,2064.8307037353516,2000,2,0.95625,49674.259368896484,2200,2,0.95625,7333.685592651367,2200,2,0.95625,60308.07920837402,2200,2,0.95625,12025.728958129883,2200,2,0.91875,31388.12599182129,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
1000,1744861621237,51596.8727722168,2175,2,0.88125,3415.6754302978516,3000,2,1.46875,58135.574951171875,2000,2,1.46875,2064.8473510742188,2000,2,1.46875,49674.26614379883,2200,2,1.46875,7333.697830200195,2200,2,1.46875,60308.082778930664,2200,2,1.46875,12025.734436035156,2200,2,1.46875,31394.35173034668,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
999,1744861622237,51596.87495422363,2000,2,0.95625,3415.6777954101563,3000,2,0.95625,58135.578369140625,2000,2,0.95625,2064.8505859375,2000,2,0.95625,49674.268478393555,2200,2,0.95625,7333.706466674805,2200,2,0.95625,60308.08526611328,2200,2,0.95625,12025.737167358398,2200,2,0.95625,31400.386032104492,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
1000,1744861623237,51596.87730407715,2200,2,0.8875,3415.6868438720703,2200,2,0.8875,58135.583068847656,2200,2,0.8875,2064.8530883789063,2200,2,0.8875,49674.27325439453,2200,2,0.85,7333.714614868164,2200,2,0.85,60308.087493896484,2200,2,0.85,12025.742630004883,2200,2,0.85,31406.491180419922,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,903200768,244842496
1000,1744861624238,51596.87954711914,2200,2,0.84375,3415.6893157958984,2200,2,0.84375,58135.585189819336,2200,2,0.84375,2064.8548583984375,2200,2,0.84375,49674.275161743164,2200,2,0.84375,7333.719711303711,2200,2,0.84375,60308.08937072754,2200,2,0.84375,12025.74429321289,2200,2,0.84375,31412.476348876953,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
1000,1744861625238,51596.88131713867,2133.333333333333,2,0.88125,3415.6917419433594,3200,1,0.88125,58135.58686828613,2133.333333333333,2,0.88125,2064.856704711914,2000,2,0.9625,49674.27803039551,2200,2,0.9625,7333.724822998047,2200,2,0.9625,60308.092193603516,2200,2,0.9625,12025.747299194336,2200,2,0.9625,31418.465255737305,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
999,1744861626239,51596.88429260254,2000,2,0.95625,3415.694793701172,3000,2,0.95625,58135.59017944336,2000,2,0.95625,2064.8616333007813,2000,2,0.95625,49674.28108215332,2200,2,0.95625,7333.733474731445,2200,2,0.9625,60308.09687805176,2200,2,0.9625,12025.750701904297,2200,2,0.9625,31424.49885559082,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
1000,1744861627239,51596.887145996094,2000,2,0.8875,3415.698471069336,3000,2,0.8875,58135.59329223633,2000,2,0.8875,2064.8653411865234,2000,2,0.8875,49674.28680419922,2200,2,0.8875,7333.739883422852,2200,2,0.8875,60308.0997467041,2200,2,0.8875,12025.756729125977,2200,2,0.8875,31430.528717041016,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
1000,1744861628239,51596.88966369629,2000,2,0.9625,3415.7015075683594,3000,2,0.9625,58135.59736633301,2000,2,0.9625,2064.8677368164063,2000,2,0.9625,49674.28903198242,2200,2,0.9625,7333.749526977539,2200,2,0.9625,60308.10209655762,2200,2,0.9625,12025.758773803711,2200,2,0.9625,31436.58428955078,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
1000,1744861629240,51596.89158630371,2200,2,0.81875,3415.7040252685547,2200,2,0.81875,58135.59977722168,2200,2,0.85,2064.8706970214844,2200,2,0.85,49674.29373168945,2200,2,0.85,7333.754257202148,2200,2,0.85,60308.10362243652,2200,2,0.85,12025.761596679688,2200,2,0.85,31442.592498779297,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
999,1744861630240,51596.8936920166,2000,2,0.95625,3415.7061157226563,3000,2,0.95625,58135.60192871094,2000,2,0.95625,2064.873550415039,2000,2,0.95625,49674.29591369629,2200,2,0.95625,7333.761703491211,2200,2,0.95625,60308.10612487793,2200,2,0.95625,12025.765106201172,2200,2,0.975,31448.625122070313,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
1000,1744861631240,51596.89698791504,2000,2,0.8875,3415.7103118896484,3000,2,0.8875,58135.608139038086,2000,2,0.8875,2064.882049560547,2000,2,0.8875,49674.30192565918,2200,2,0.8875,7333.770751953125,2200,2,0.8875,60308.10948181152,2200,2,0.8875,12025.771026611328,2200,2,0.8875,31454.758697509766,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,903200768,244842496
1000,1744861632241,51596.900482177734,2200,2,0.85,3415.714385986328,2200,2,0.85,58135.61544799805,2200,2,0.85,2064.885955810547,2200,2,0.85,49674.3055267334,2200,2,0.85,7333.779205322266,2200,2,0.85,60308.11309814453,2200,2,0.85,12025.775741577148,2200,2,0.85,31460.784378051758,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
1000,1744861633241,51596.90222167969,2133.333333333333,2,0.9125,3415.717010498047,3200,1,0.91875,58135.61862182617,2000,2,0.91875,2064.8876953125,2000,2,0.91875,49674.3084564209,2200,2,0.91875,7333.784698486328,2200,2,0.91875,60308.11424255371,2200,2,0.91875,12025.778594970703,2200,2,0.91875,31466.765350341797,2192,2195,2195,2189,2195,2194,2155,2182,2199,2046,2192,2185,2186,2067,2189,2185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,903200768,244842496
