Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744899054421,299.2476348876953,2200,2,0.8125,44335.386627197266,2200,2,0.8125,28364.611541748047,2200,2,0.84375,38112.76045227051,2200,2,0.84375,54409.60272216797,2200,2,0.84375,47087.644287109375,2200,2,0.84375,30391.707275390625,2200,2,0.84375,60853.2463684082,2200,2,0.84375,61086.4772644043,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912846848,252182528
1000,1744899055421,299.25025939941406,2200,2,0.8375,44335.39320373535,2200,2,0.8375,28364.61585998535,2200,2,0.8375,38112.765197753906,2200,2,0.8375,54409.60501098633,2200,2,0.8375,47087.64643859863,2200,2,0.875,30391.709686279297,2200,2,0.875,60853.248596191406,2200,2,0.875,61092.66390991211,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912846848,252182528
1000,1744899056421,299.25193786621094,2200,2,0.85,44335.40051269531,2200,2,0.85,28364.61831665039,2200,2,0.85,38112.766677856445,2200,2,0.85,54409.6065826416,2200,2,0.85,47087.64797973633,2200,2,0.85,30391.71124267578,2200,2,0.85,60853.2498626709,2200,2,0.85,61098.73515319824,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912158720,252182528
1000,1744899057422,299.25331115722656,2200,2,0.8125,44335.405853271484,2200,2,0.8125,28364.621307373047,2200,2,0.8125,38112.76808166504,2200,2,0.8125,54409.607833862305,2200,2,0.84375,47087.64907836914,2200,2,0.84375,30391.71321105957,2200,2,0.84375,60853.25093078613,2200,2,0.84375,61104.84883117676,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912158720,252182528
1000,1744899058422,299.25584411621094,2200,2,0.8375,44335.41516113281,2200,2,0.8375,28364.623748779297,2200,2,0.8375,38112.771224975586,2200,2,0.8375,54409.60997009277,2200,2,0.8375,47087.65165710449,2200,2,0.8375,30391.716049194336,2200,2,0.8375,60853.25390625,2200,2,0.84375,61111.0158996582,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912113664,252182528
1000,1744899059423,299.2581329345703,2200,2,0.8125,44335.42269897461,2200,2,0.8125,28364.627182006836,2200,2,0.8375,38112.776123046875,2200,2,0.8375,54409.61212158203,2200,2,0.8375,47087.65350341797,2200,2,0.8375,30391.720748901367,2200,2,0.8375,60853.25590515137,2200,2,0.8375,61117.171157836914,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912113664,252182528
1000,1744899060423,299.26014709472656,2200,2,0.8375,44335.42840576172,2200,2,0.8375,28364.62971496582,2200,2,0.8375,38112.777893066406,2200,2,0.8375,54409.61424255371,2200,2,0.8375,47087.655502319336,2200,2,0.88125,30391.722915649414,2200,2,0.88125,60853.25782775879,2200,2,0.88125,61123.27458190918,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911446016,252182528
1000,1744899061424,299.2673034667969,2200,2,0.8375,44335.43493652344,2200,2,0.8375,28364.631790161133,2200,2,0.8375,38112.77978515625,2200,2,0.8375,54409.63414001465,2200,2,0.8375,47087.66149902344,2200,2,0.8375,30391.724700927734,2200,2,0.8375,60853.25981140137,2200,2,0.8375,61129.37174987793,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911446016,252182528
1000,1744899062424,299.27491760253906,2200,2,0.8125,44335.44055175781,2200,2,0.8125,28364.633514404297,2200,2,0.8125,38112.78128051758,2200,2,0.8125,54409.63603210449,2200,2,0.8125,47087.66548156738,2200,2,0.8375,30391.72640991211,2200,2,0.8375,60853.26191711426,2200,2,0.8375,61135.481857299805,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911446016,252182528
1000,1744899063425,299.27728271484375,2200,2,0.8375,44335.448471069336,2200,2,0.8375,28364.63703918457,2200,2,0.8375,38112.7833404541,2200,2,0.8375,54409.63800048828,2200,2,0.8375,47087.66758728027,2200,2,0.8375,30391.729110717773,2200,2,0.8375,60853.264099121094,2200,2,0.84375,61141.6369934082,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911446016,252182528
1000,1744899064425,299.2792053222656,2200,2,0.8125,44335.45573425293,2200,2,0.8125,28364.639389038086,2200,2,0.8375,38112.78495788574,2200,2,0.8375,54409.63969421387,2200,2,0.8375,47087.66960144043,2200,2,0.8375,30391.730697631836,2200,2,0.8375,60853.265853881836,2200,2,0.8375,61147.720703125,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911437824,252182528
1000,1744899065426,299.2804412841797,2200,2,0.8375,44335.460052490234,2200,2,0.8375,28364.641372680664,2200,2,0.8375,38112.78677368164,2200,2,0.8375,54409.64100646973,2200,2,0.8375,47087.67071533203,2200,2,0.8875,30391.73373413086,2200,2,0.8875,60853.266860961914,2200,2,0.8875,61153.80342102051,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911437824,252182528
1000,1744899066426,299.282470703125,2200,2,0.8375,44335.4680480957,2200,2,0.8375,28364.6434173584,2200,2,0.8375,38112.788146972656,2200,2,0.8375,54409.642578125,2200,2,0.8375,47087.67248535156,2200,2,0.8375,30391.737030029297,2200,2,0.8375,60853.269271850586,2200,2,0.8375,61159.90678405762,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911437824,252182528
1000,1744899067427,299.28416442871094,2200,2,0.8125,44335.47236633301,2200,2,0.8125,28364.64649963379,2200,2,0.8125,38112.79025268555,2200,2,0.8125,54409.64414978027,2200,2,0.8375,47087.67393493652,2200,2,0.8375,30391.739059448242,2200,2,0.8375,60853.27069091797,2200,2,0.8375,61166.0133972168,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911437824,252182528
1000,1744899068427,299.2859649658203,2200,2,0.8375,44335.47953796387,2200,2,0.8375,28364.64874267578,2200,2,0.8375,38112.79188537598,2200,2,0.8375,54409.64572143555,2200,2,0.8375,47087.67549133301,2200,2,0.8375,30391.740631103516,2200,2,0.8375,60853.27241516113,2200,2,0.8375,61172.07402038574,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911437824,252182528
1000,1744899069428,299.28773498535156,2200,2,0.8125,44335.485412597656,2200,2,0.8125,28364.652313232422,2200,2,0.8375,38112.79377746582,2200,2,0.8375,54409.64756774902,2200,2,0.8375,47087.67697143555,2200,2,0.8375,30391.744201660156,2200,2,0.8375,60853.27380371094,2200,2,0.8375,61178.16189575195,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911437824,252182528
1000,1744899070428,299.2894592285156,2200,2,0.84375,44335.49082946777,2200,2,0.84375,28364.654296875,2200,2,0.84375,38112.79553222656,2200,2,0.84375,54409.649673461914,2200,2,0.84375,47087.67939758301,2200,2,0.88125,30391.74644470215,2200,2,0.88125,60853.276290893555,2200,2,0.88125,61184.23342895508,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911437824,252182528
1000,1744899071429,299.2914733886719,2200,2,0.8375,44335.49757385254,2200,2,0.8375,28364.657806396484,2200,2,0.8375,38112.79748535156,2200,2,0.8375,54409.6515045166,2200,2,0.8375,47087.681091308594,2200,2,0.8375,30391.74887084961,2200,2,0.8375,60853.278411865234,2200,2,0.8375,61190.33010864258,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911437824,252182528
1000,1744899072429,299.2930603027344,2200,2,0.84375,44335.50212097168,2200,2,0.84375,28364.659790039063,2200,2,0.84375,38112.79881286621,2200,2,0.84375,54409.65296936035,2200,2,0.84375,47087.68246459961,2200,2,0.875,30391.750366210938,2200,2,0.875,60853.27990722656,2200,2,0.875,61196.39825439453,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,911437824,252182528
1000,1744899073430,299.2947692871094,2200,2,0.85,44335.50932312012,2200,2,0.85,28364.662017822266,2200,2,0.85,38112.802001953125,2200,2,0.85,54409.654388427734,2200,2,0.85,47087.68380737305,2200,2,0.85,30391.753509521484,2200,2,0.85,60853.281188964844,2200,2,0.85,61202.51338195801,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911437824,252182528
990,1744899074440,299.29931640625,2200,2,0.8125,44335.51420593262,2200,2,0.8125,28364.66485595703,2200,2,0.8125,38112.80340576172,2200,2,0.8375,54409.6559753418,2200,2,0.8375,47087.68557739258,2200,2,0.8375,30391.755172729492,2200,2,0.8375,60853.283294677734,2200,2,0.8375,61208.63505554199,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911437824,252182528
1000,1744899075431,299.3050079345703,2133.333333333333,2,0.95625,44335.5178527832,3200,1,0.95625,28364.668487548828,2133.333333333333,2,0.95625,38112.80596923828,2133.333333333333,2,0.95625,54409.65837097168,2200,2,0.95625,47087.68794250488,2200,2,0.95625,30391.759155273438,2200,2,0.975,60853.286041259766,2200,2,0.975,61214.70323181152,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911437824,252182528
1000,1744899076431,299.31207275390625,2200,2,0.8125,44335.52081298828,2200,2,0.8125,28364.67106628418,2200,2,0.84375,38112.807876586914,2200,2,0.84375,54409.6602935791,2200,2,0.84375,47087.68977355957,2200,2,0.84375,30391.76188659668,2200,2,0.84375,60853.2882232666,2200,2,0.84375,61220.765686035156,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911437824,252182528
1000,1744899077432,299.3165588378906,2000,2,0.95625,44335.52291870117,3000,2,0.95625,28364.673629760742,2000,2,0.95625,38112.81008911133,2000,2,0.95625,54409.662338256836,2200,2,0.95625,47087.69288635254,2200,2,0.95625,30391.764419555664,2200,2,0.94375,60853.28974914551,2200,2,0.94375,61226.86056518555,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911437824,252182528
1000,1744899078432,299.3215026855469,2200,2,0.85,44335.53063964844,2200,2,0.85,28364.67628479004,2200,2,0.85,38112.81581115723,2200,2,0.85,54409.665435791016,2200,2,0.85,47087.69827270508,2200,2,0.85,30391.767471313477,2200,2,0.85,60853.29203796387,2200,2,0.85,61232.99058532715,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911437824,252182528
1000,1744899079432,299.32362365722656,2133.333333333333,2,0.9125,44335.537368774414,3200,1,0.9125,28364.680603027344,2133.333333333333,2,0.9125,38112.81814575195,2133.333333333333,2,0.9125,54409.66767883301,2200,2,0.9125,47087.700424194336,2200,2,0.9125,30391.770126342773,2200,2,0.9125,60853.294204711914,2200,2,0.9125,61239.09956359863,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911437824,252182528
1000,1744899080433,299.3262939453125,2200,2,0.85,44335.54522705078,2200,2,0.85,28364.685317993164,2200,2,0.85,38112.82090759277,2200,2,0.85,54409.670806884766,2200,2,0.85,47087.70343017578,2200,2,0.85,30391.77325439453,2200,2,0.85,60853.296478271484,2200,2,0.85,61245.244369506836,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911392768,252182528
1000,1744899081433,299.3288269042969,2133.333333333333,2,0.88125,44335.552001953125,3200,1,0.88125,28364.68881225586,2133.333333333333,2,0.88125,38112.8235168457,2133.333333333333,2,0.88125,54409.673767089844,2200,2,0.88125,47087.70719909668,2200,2,0.88125,30391.776260375977,2200,2,0.9625,60853.29902648926,2200,2,0.9625,61251.34036254883,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911392768,252182528
1000,1744899082434,299.3354034423828,2200,2,0.84375,44335.5634765625,2200,2,0.84375,28364.69305419922,2200,2,0.84375,38112.82637023926,2200,2,0.84375,54409.67680358887,2200,2,0.84375,47087.71064758301,2200,2,0.8875,30391.779663085938,2200,2,0.8875,60853.30213928223,2200,2,0.8875,61257.47494506836,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911392768,252182528
1000,1744899083435,299.3482666015625,2133.333333333333,2,0.95625,44335.56677246094,3200,1,0.95625,28364.696884155273,2133.333333333333,2,0.95625,38112.82942199707,2133.333333333333,2,0.95625,54409.67904663086,2200,2,0.95625,47087.71318054199,2200,2,0.95625,30391.78239440918,2200,2,0.95625,60853.30448913574,2200,2,0.95625,61263.59716796875,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911392768,252182528
1000,1744899084435,299.3528289794922,2200,2,0.84375,44335.56968688965,2200,2,0.84375,28364.698974609375,2200,2,0.84375,38112.830825805664,2200,2,0.84375,54409.68048095703,2200,2,0.84375,47087.71452331543,2200,2,0.86875,30391.78369140625,2200,2,0.86875,60853.30584716797,2200,2,0.86875,61269.640853881836,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911392768,252182528
989,1744899085446,299.3579406738281,2000,2,0.95625,44335.5719909668,3000,2,0.95625,28364.704528808594,2000,2,0.95625,38112.83265686035,2000,2,0.95625,54409.682052612305,2200,2,0.9125,47087.717544555664,2200,2,0.9125,30391.785675048828,2200,2,0.9125,60853.307037353516,2200,2,0.9125,61275.78009033203,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911392768,252182528
1000,1744899086436,299.3782043457031,2200,2,0.84375,44335.57695007324,2200,2,0.81875,28364.713943481445,2200,2,0.81875,38112.83450317383,2200,2,0.81875,54409.684173583984,2200,2,0.81875,47087.72270202637,2200,2,0.81875,30391.78839111328,2200,2,0.81875,60853.31088256836,2200,2,0.81875,61281.82948303223,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911392768,252182528
1000,1744899087436,299.3803253173828,2000,2,0.9625,44335.58076477051,3000,2,0.9625,28364.72052001953,2000,2,0.9625,38112.83703613281,2000,2,0.9625,54409.686096191406,2200,2,0.9625,47087.724533081055,2200,2,0.9625,30391.79086303711,2200,2,0.91875,60853.31278991699,2200,2,0.91875,61287.939056396484,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911392768,252182528
1000,1744899088437,299.3823547363281,2200,2,0.8125,44335.58334350586,2200,2,0.8125,28364.730392456055,2200,2,0.8125,38112.839614868164,2200,2,0.85,54409.68881225586,2200,2,0.85,47087.727279663086,2200,2,0.85,30391.793518066406,2200,2,0.85,60853.31498718262,2200,2,0.85,61294.014068603516,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911392768,252182528
1000,1744899089437,299.3843536376953,2000,2,0.95625,44335.58695983887,3000,2,0.95625,28364.73664855957,2000,2,0.95625,38112.84159851074,2000,2,0.95625,54409.690826416016,2200,2,0.95625,47087.728927612305,2200,2,0.95625,30391.797302246094,2200,2,0.95625,60853.31657409668,2200,2,0.95625,61300.12255859375,2123,3162,2097,2118,2194,2163,2062,2164,2125,2127,2170,2194,2068,1974,2125,2778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911392768,252182528
