Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745013720129,32292.06671142578,2200,2,0.84375,40735.780670166016,2200,2,0.84375,16544.530212402344,2200,2,0.84375,43584.34533691406,2200,2,0.84375,23735.360961914063,2200,2,0.84375,46456.95390319824,2200,2,0.84375,30870.764236450195,2200,2,0.875,1680.4576721191406,2200,2,0.875,56649.90753173828,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,877465600,290717696
1000,1745013721129,32292.06898498535,2200,2,0.85,40735.78610229492,2200,2,0.85,16544.532196044922,2200,2,0.85,43584.354721069336,2200,2,0.85,23735.36492919922,2200,2,0.85,46456.95529174805,2200,2,0.85,30870.765838623047,2200,2,0.85,1680.4590759277344,2200,2,0.85,56655.98776245117,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,877465600,290717696
1000,1745013722129,32292.07066345215,2200,2,0.85625,40735.78860473633,2200,2,0.85625,16544.534942626953,2200,2,0.85625,43584.35726928711,2200,2,0.85625,23735.37142944336,2200,2,0.85625,46456.95741271973,2200,2,0.85625,30870.772216796875,2200,2,0.84375,1680.4623107910156,2200,2,0.84375,56662.08027648926,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,290717696
1000,1745013723130,32292.07275390625,2200,2,0.85,40735.791076660156,2200,2,0.85,16544.537017822266,2200,2,0.85,43584.36036682129,2200,2,0.85,23735.3768157959,2200,2,0.85,46456.95915222168,2200,2,0.85,30870.775451660156,2200,2,0.85,1680.4656219482422,2200,2,0.85,56668.17057800293,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876830720,290717696
1000,1745013724130,32292.07518005371,2200,2,0.8125,40735.79411315918,2200,2,0.8125,16544.53939819336,2200,2,0.8125,43584.36289978027,2200,2,0.8125,23735.38249206543,2200,2,0.85,46456.96142578125,2200,2,0.85,30870.77783203125,2200,2,0.85,1680.4675750732422,2200,2,0.85,56674.25863647461,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876716032,290717696
1000,1745013725131,32292.077194213867,2000,2,0.9625,40735.796936035156,3000,2,0.9625,16544.54132080078,2000,2,0.9625,43584.364822387695,2000,2,0.9625,23735.38981628418,2200,2,0.9625,46456.963134765625,2200,2,0.9625,30870.779907226563,2200,2,0.9625,1680.46923828125,2200,2,0.91875,56680.302337646484,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876716032,290717696
1000,1745013726131,32292.079040527344,2200,2,0.8125,40735.7995300293,2200,2,0.8125,16544.544189453125,2200,2,0.85,43584.36685180664,2200,2,0.85,23735.3946685791,2200,2,0.85,46456.96496582031,2200,2,0.85,30870.783477783203,2200,2,0.85,1680.4713439941406,2200,2,0.85,56686.331604003906,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876716032,290717696
1000,1745013727132,32292.080337524414,2000,2,0.95625,40735.80171203613,3000,2,0.95625,16544.54556274414,2000,2,0.95625,43584.36828613281,2000,2,0.95625,23735.401596069336,2200,2,0.95625,46456.966537475586,2200,2,0.95625,30870.785598754883,2200,2,0.95,1680.4730224609375,2200,2,0.95,56692.34228515625,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876716032,290717696
1000,1745013728132,32292.083389282227,2200,2,0.85,40735.80596923828,2200,2,0.85,16544.551635742188,2200,2,0.85,43584.37463378906,2200,2,0.85,23735.408752441406,2200,2,0.85,46456.971618652344,2200,2,0.85,30870.79054260254,2200,2,0.85,1680.4766082763672,2200,2,0.85,56698.42025756836,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876716032,290717696
1000,1745013729133,32292.084671020508,2133.333333333333,2,0.9125,40735.808013916016,3200,1,0.9125,16544.553298950195,2133.333333333333,2,0.9125,43584.3768157959,2133.333333333333,2,0.9125,23735.416107177734,2200,2,0.9812500000000001,46456.97341918945,2200,2,0.9812500000000001,30870.794708251953,2200,2,0.9812500000000001,1680.4780578613281,2200,2,0.9812500000000001,56704.45852661133,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876716032,290717696
1000,1745013730133,32292.08657836914,2000,2,0.9625,40735.811096191406,3000,2,0.9625,16544.557159423828,2000,2,0.9625,43584.37991333008,2000,2,0.9625,23735.423934936523,2200,2,0.9625,46456.97644042969,2200,2,0.9625,30870.798767089844,2200,2,0.9625,1680.4826354980469,2200,2,0.9625,56710.52149963379,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876716032,290717696
1000,1745013731134,32292.088150024414,2133.333333333333,2,0.88125,40735.813247680664,3200,1,0.88125,16544.558563232422,2133.333333333333,2,0.88125,43584.382720947266,2133.333333333333,2,0.88125,23735.43084716797,2200,2,0.9625,46456.980712890625,2200,2,0.9625,30870.800064086914,2200,2,0.9625,1680.4859924316406,2200,2,0.9625,56716.579040527344,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,876716032,290717696
1000,1745013732134,32292.0916595459,2200,2,0.84375,40735.81791687012,2200,2,0.84375,16544.56234741211,2200,2,0.84375,43584.38710021973,2200,2,0.84375,23735.438446044922,2200,2,0.84375,46456.984115600586,2200,2,0.84375,30870.803497314453,2200,2,0.84375,1680.4891967773438,2200,2,0.85,56722.68095397949,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876716032,290717696
1000,1745013733135,32292.093292236328,2133.333333333333,2,0.88125,40735.820373535156,3200,1,0.88125,16544.56396484375,2000,2,0.9625,43584.38905334473,2000,2,0.9625,23735.445556640625,2200,2,0.9625,46456.985763549805,2200,2,0.9625,30870.805130004883,2200,2,0.9625,1680.490707397461,2200,2,0.9625,56728.697494506836,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876716032,290717696
1000,1745013734135,32292.095092773438,2200,2,0.84375,40735.82261657715,2200,2,0.84375,16544.566787719727,2200,2,0.84375,43584.391204833984,2200,2,0.84375,23735.451782226563,2200,2,0.84375,46456.98881530762,2200,2,0.84375,30870.80876159668,2200,2,0.84375,1680.4923706054688,2200,2,0.84375,56734.76983642578,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013735136,32292.096893310547,2000,2,0.90625,40735.824935913086,3000,2,0.9625,16544.568435668945,2000,2,0.9625,43584.39277648926,2000,2,0.9625,23735.458923339844,2200,2,0.9625,46456.99041748047,2200,2,0.9625,30870.811553955078,2200,2,0.9625,1680.4967803955078,2200,2,0.9625,56740.82426452637,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013736136,32292.099609375,2200,2,0.84375,40735.829040527344,2200,2,0.84375,16544.57196044922,2200,2,0.84375,43584.39880371094,2200,2,0.85625,23735.466339111328,2200,2,0.85625,46456.99499511719,2200,2,0.85625,30870.81512451172,2200,2,0.85625,1680.4991455078125,2200,2,0.85625,56746.94584655762,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013737136,32292.101608276367,2000,2,0.9625,40735.83168029785,3000,2,0.9625,16544.574111938477,2000,2,0.9625,43584.40135192871,2000,2,0.9625,23735.471893310547,2200,2,0.9625,46456.99768066406,2200,2,0.9625,30870.81723022461,2200,2,0.9625,1680.5012817382813,2200,2,0.9625,56752.95741271973,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013738137,32292.103256225586,2200,2,0.8125,40735.834213256836,2200,2,0.8125,16544.578643798828,2200,2,0.8125,43584.404205322266,2200,2,0.85,23735.479598999023,2200,2,0.85,46457.00076293945,2200,2,0.85,30870.8214263916,2200,2,0.85,1680.5056915283203,2200,2,0.85,56759.02925109863,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013739137,32292.104568481445,2000,2,0.9625,40735.835876464844,3000,2,0.9625,16544.579956054688,2000,2,0.9625,43584.405364990234,2000,2,0.9625,23735.484893798828,2200,2,0.9625,46457.00387573242,2200,2,0.9625,30870.82289123535,2200,2,0.9625,1680.5086669921875,2200,2,0.9625,56765.09126281738,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013740138,32292.10775756836,2200,2,0.8125,40735.84078979492,2200,2,0.8125,16544.585189819336,2200,2,0.85,43584.411544799805,2200,2,0.85,23735.49314880371,2200,2,0.85,46457.00801086426,2200,2,0.85,30870.827224731445,2200,2,0.85,1680.5111846923828,2200,2,0.85,56771.1706237793,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013741138,32292.10919189453,2000,2,0.9625,40735.8429107666,3000,2,0.9625,16544.58689880371,2000,2,0.9625,43584.413345336914,2000,2,0.9625,23735.500457763672,2200,2,0.9625,46457.009826660156,2200,2,0.9625,30870.829986572266,2200,2,0.95625,1680.5126495361328,2200,2,0.95625,56777.18943786621,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013742139,32292.11183166504,2200,2,0.85,40735.846099853516,2200,2,0.85,16544.59097290039,2200,2,0.85,43584.417404174805,2200,2,0.85,23735.508819580078,2200,2,0.85,46457.01225280762,2200,2,0.85,30870.83512878418,2200,2,0.85,1680.5181274414063,2200,2,0.85,56783.25505065918,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013743139,32292.113235473633,2133.333333333333,2,0.9125,40735.84782409668,3200,1,0.9125,16544.592315673828,2133.333333333333,2,0.9125,43584.418685913086,2133.333333333333,2,0.9125,23735.515258789063,2200,2,0.975,46457.01499938965,2200,2,0.975,30870.836547851563,2200,2,0.975,1680.5193481445313,2200,2,0.975,56789.21061706543,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013744140,32292.116180419922,2200,2,0.85,40735.85157775879,2200,2,0.85,16544.59487915039,2200,2,0.85,43584.422134399414,2200,2,0.85,23735.522262573242,2200,2,0.85,46457.017669677734,2200,2,0.85,30870.838836669922,2200,2,0.85,1680.5215759277344,2200,2,0.85,56795.24409484863,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013745140,32292.117797851563,2133.333333333333,2,0.88125,40735.85385131836,3200,1,0.88125,16544.596481323242,2133.333333333333,2,0.88125,43584.423828125,2133.333333333333,2,0.88125,23735.527893066406,2200,2,0.9625,46457.01954650879,2200,2,0.9625,30870.840301513672,2200,2,0.9625,1680.5228729248047,2200,2,0.9625,56801.231048583984,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013746141,32292.11944580078,2200,2,0.84375,40735.856536865234,2200,2,0.84375,16544.59896850586,2200,2,0.84375,43584.42562866211,2200,2,0.84375,23735.533630371094,2200,2,0.84375,46457.02197265625,2200,2,0.84375,30870.843353271484,2200,2,0.84375,1680.5257263183594,2200,2,0.84375,56807.27128601074,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013747141,32292.121154785156,2133.333333333333,2,0.88125,40735.85859680176,3200,1,0.88125,16544.600463867188,2000,2,0.88125,43584.42695617676,2000,2,0.9625,23735.54086303711,2200,2,0.9625,46457.02412414551,2200,2,0.9625,30870.846221923828,2200,2,0.9625,1680.5289611816406,2200,2,0.9625,56813.31803894043,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013748141,32292.124130249023,2200,2,0.84375,40735.863540649414,2200,2,0.84375,16544.60511779785,2200,2,0.84375,43584.43322753906,2200,2,0.84375,23735.550735473633,2200,2,0.84375,46457.0285949707,2200,2,0.84375,30870.850524902344,2200,2,0.86875,1680.531723022461,2200,2,0.86875,56819.4345703125,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013749142,32292.125564575195,2000,2,0.9625,40735.865646362305,3000,2,0.9625,16544.606369018555,2000,2,0.9625,43584.43469238281,2000,2,0.9625,23735.554931640625,2200,2,0.9625,46457.030044555664,2200,2,0.9625,30870.851531982422,2200,2,0.9625,1680.5329132080078,2200,2,0.9625,56825.36422729492,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,876691456,290717696
999,1745013750142,32292.13101196289,2133.333333333333,2,0.9125,40735.86964416504,3200,1,0.9125,16544.614379882813,2133.333333333333,2,0.9125,43584.43882751465,2133.333333333333,2,0.9125,23735.56022644043,2200,2,0.9125,46457.03364562988,2200,2,0.93125,30870.858200073242,2200,2,0.93125,1680.5377960205078,2200,2,0.93125,56831.447326660156,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013751143,32292.137237548828,2200,2,0.8125,40735.87190246582,2200,2,0.8125,16544.615692138672,2200,2,0.8125,43584.44030761719,2200,2,0.85,23735.561416625977,2200,2,0.85,46457.036361694336,2200,2,0.85,30870.859481811523,2200,2,0.85,1680.5414123535156,2200,2,0.85,56837.447662353516,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013752143,32292.14064025879,2200,2,0.84375,40735.878982543945,2200,2,0.84375,16544.618576049805,2200,2,0.84375,43584.44323730469,2200,2,0.84375,23735.565841674805,2200,2,0.84375,46457.039306640625,2200,2,0.84375,30870.863006591797,2200,2,0.84375,1680.544189453125,2200,2,0.84375,56843.51887512207,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013753144,32292.143020629883,2200,2,0.85,40735.88703918457,2200,2,0.85,16544.620895385742,2200,2,0.85,43584.44569396973,2200,2,0.85,23735.569305419922,2200,2,0.85,46457.04168701172,2200,2,0.85,30870.866165161133,2200,2,0.85,1680.5462951660156,2200,2,0.85,56849.530853271484,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013754144,32292.144729614258,2200,2,0.84375,40735.892486572266,2200,2,0.84375,16544.623977661133,2200,2,0.84375,43584.447830200195,2200,2,0.84375,23735.571563720703,2200,2,0.84375,46457.043701171875,2200,2,0.85,30870.869033813477,2200,2,0.85,1680.5492706298828,2200,2,0.85,56855.57099914551,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,290717696
1000,1745013755144,32292.146514892578,2133.333333333333,2,0.90625,40735.90069580078,3200,1,0.90625,16544.62564086914,2133.333333333333,2,0.90625,43584.44920349121,2133.333333333333,2,0.90625,23735.57289123535,2200,2,0.9625,46457.0478515625,2200,2,0.9625,30870.870635986328,2200,2,0.9625,1680.551025390625,2200,2,0.9625,56861.58729553223,2037,3129,2121,2126,2190,2179,2190,2157,2127,2127,2195,2195,2194,2192,2128,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876691456,290717696
