Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744816704489,32789.478775024414,2200,2,0.80625,17574.63493347168,2200,2,0.80625,12355.192932128906,2200,2,0.85,17121.47528076172,2200,2,0.85,30848.60009765625,2200,2,0.85,13992.083038330078,2200,2,0.85,13540.295852661133,2200,2,0.85,15797.52456665039,2200,2,0.85,36484.48303222656,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
1000,1744816705490,32789.48278808594,2133.333333333333,2,0.95625,17574.637466430664,3200,1,0.95625,12355.194915771484,2133.333333333333,2,0.95625,17121.478454589844,2133.333333333333,2,0.95625,30848.602249145508,2200,2,0.95625,13992.084365844727,2200,2,0.99375,13540.297958374023,2200,2,0.99375,15797.527709960938,2200,2,0.99375,36490.51872253418,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
1000,1744816706490,32789.49067687988,2200,2,0.84375,17574.642349243164,2200,2,0.85,12355.197937011719,2200,2,0.85,17121.48324584961,2200,2,0.85,30848.607620239258,2200,2,0.85,13992.08676147461,2200,2,0.85,13540.300872802734,2200,2,0.85,15797.531173706055,2200,2,0.85,36496.603775024414,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
1000,1744816707491,32789.49449157715,2133.333333333333,2,0.88125,17574.645233154297,3200,1,0.88125,12355.201065063477,2133.333333333333,2,0.88125,17121.484954833984,2133.333333333333,2,0.9625,30848.609497070313,2200,2,0.9625,13992.088363647461,2200,2,0.9625,13540.304275512695,2200,2,0.9625,15797.532745361328,2200,2,0.9625,36502.673416137695,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
1000,1744816708491,32789.50180053711,2200,2,0.85,17574.647262573242,2200,2,0.85,12355.202896118164,2200,2,0.85,17121.486389160156,2200,2,0.85,30848.611236572266,2200,2,0.85,13992.089859008789,2200,2,0.85,13540.306076049805,2200,2,0.85,15797.533935546875,2200,2,0.85,36508.691009521484,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
1000,1744816709492,32789.5080871582,2133.333333333333,2,0.88125,17574.65040588379,3200,1,0.88125,12355.206924438477,2133.333333333333,2,0.9625,17121.488739013672,2133.333333333333,2,0.9625,30848.61473083496,2200,2,0.9625,13992.092010498047,2200,2,0.9625,13540.31167602539,2200,2,0.9625,15797.535629272461,2200,2,0.9625,36514.78436279297,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
1000,1744816710492,32789.5128326416,2000,2,0.95625,17574.655364990234,3000,2,0.95625,12355.210952758789,2000,2,0.95625,17121.491271972656,2000,2,0.95625,30848.61949157715,2200,2,0.95625,13992.096054077148,2200,2,0.94375,13540.314254760742,2200,2,0.94375,15797.537475585938,2200,2,0.94375,36520.87455749512,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
1000,1744816711493,32789.524963378906,2175,2,1.5250000000000001,17574.66082763672,4350,0,1.5250000000000001,12355.21501159668,2175,2,1.5250000000000001,17121.49493408203,2175,2,1.5250000000000001,30848.628158569336,2200,2,1.5250000000000001,13992.099151611328,2200,2,1.5250000000000001,13540.317916870117,2200,2,1.5250000000000001,15797.541213989258,2200,2,1.5250000000000001,36527.04122924805,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
1000,1744816712493,32789.534103393555,2200,2,0.84375,17574.665405273438,2200,2,0.84375,12355.21989440918,2200,2,0.84375,17121.498001098633,2200,2,0.84375,30848.63168334961,2200,2,0.84375,13992.102279663086,2200,2,0.84375,13540.321014404297,2200,2,0.85,15797.542922973633,2200,2,0.85,36533.082931518555,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
1000,1744816713494,32789.541076660156,2133.333333333333,2,0.95625,17574.6678314209,3200,1,0.95625,12355.22428894043,2133.333333333333,2,0.95625,17121.501190185547,2133.333333333333,2,0.95625,30848.634567260742,2200,2,0.95625,13992.103881835938,2200,2,0.95625,13540.322784423828,2200,2,0.95625,15797.544448852539,2200,2,0.9625,36539.17916870117,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
1000,1744816714494,32789.544982910156,2200,2,0.81875,17574.67286682129,2200,2,0.81875,12355.22785949707,2200,2,0.81875,17121.505477905273,2200,2,0.81875,30848.638748168945,2200,2,0.85,13992.106231689453,2200,2,0.85,13540.324417114258,2200,2,0.85,15797.547164916992,2200,2,0.85,36545.251708984375,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
1000,1744816715495,32789.552017211914,2133.333333333333,2,0.95625,17574.67530822754,3200,1,0.95625,12355.230026245117,2133.333333333333,2,0.95625,17121.508697509766,2133.333333333333,2,0.95625,30848.64080810547,2200,2,0.95625,13992.108123779297,2200,2,0.95625,13540.327941894531,2200,2,0.99375,15797.548904418945,2200,2,0.99375,36551.34228515625,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
1000,1744816716495,32789.55838012695,2200,2,0.825,17574.67758178711,2200,2,0.825,12355.232131958008,2200,2,0.85,17121.510299682617,2200,2,0.85,30848.642791748047,2200,2,0.85,13992.109451293945,2200,2,0.85,13540.329635620117,2200,2,0.85,15797.550186157227,2200,2,0.85,36557.34826660156,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
1000,1744816717496,32789.56282043457,2000,2,0.9625,17574.679901123047,3000,2,0.9625,12355.234313964844,2000,2,0.9625,17121.511825561523,2000,2,0.9625,30848.645736694336,2200,2,0.9625,13992.110870361328,2200,2,0.90625,13540.331253051758,2200,2,0.90625,15797.551559448242,2200,2,0.90625,36563.40635681152,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
990,1744816718506,32789.568939208984,2200,2,0.84375,17574.684951782227,2200,2,0.84375,12355.23811340332,2200,2,0.84375,17121.51483154297,2200,2,0.84375,30848.650665283203,2200,2,0.84375,13992.115142822266,2200,2,0.84375,13540.334823608398,2200,2,0.84375,15797.553588867188,2200,2,0.84375,36569.52360534668,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
1,1744816719497,32789.5735168457,2133.333333333333,2,0.88125,17574.687911987305,3200,1,0.88125,12355.241973876953,2133.333333333333,2,0.88125,17121.516799926758,2133.333333333333,2,0.88125,30848.656173706055,2200,2,0.9625,13992.11831665039,2200,2,0.9625,13540.337158203125,2200,2,0.9625,15797.55583190918,2200,2,0.9625,36575.5811920166,2177,2191,2194,2192,1953,2032,2183,2187,2195,2127,1951,2185,2182,2076,2052,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,962072576,187170816
