Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745055468642,51526.31010437012,2200,2,0.8125,20721.843643188477,2200,2,0.85,1773.4652099609375,2200,2,0.85,25471.255157470703,2200,2,0.85,38935.06588745117,2200,2,0.85,26792.41407775879,2200,2,0.85,10255.79621887207,2200,2,0.85,49833.29396057129,2200,2,0.85,57163.004135131836,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873156608,294125568
1000,1745055469642,51526.31558227539,2000,2,0.9625,20721.846633911133,3000,2,0.9625,1773.4685668945313,2000,2,0.9625,25471.258178710938,2000,2,0.9625,38935.06867980957,2200,2,0.95,26792.416397094727,2200,2,0.95,10255.79850769043,2200,2,0.95,49833.301177978516,2200,2,0.95,57168.98936462402,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873152512,294125568
1000,1745055470643,51526.3191986084,2200,2,0.85,20721.852249145508,2200,2,0.85,1773.4729766845703,2200,2,0.85,25471.2607421875,2200,2,0.85,38935.071197509766,2200,2,0.85,26792.41912841797,2200,2,0.85,10255.801544189453,2200,2,0.85,49833.30712890625,2200,2,0.85,57174.94200134277,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873152512,294125568
1000,1745055471643,51526.322341918945,2133.333333333333,2,0.9125,20721.856704711914,3200,1,0.9125,1773.4761505126953,2133.333333333333,2,0.9125,25471.263580322266,2133.333333333333,2,0.9125,38935.07369995117,2200,2,0.9375,26792.42318725586,2200,2,0.9375,10255.803756713867,2200,2,0.9375,49833.315185546875,2200,2,0.9375,57180.980529785156,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,16665841664,4294963200,873152512,294125568
1000,1745055472644,51526.324783325195,2000,2,0.9625,20721.85903930664,3000,2,0.9625,1773.4792785644531,2000,2,0.9625,25471.266036987305,2000,2,0.9625,38935.07583618164,2200,2,0.9625,26792.42658996582,2200,2,0.9625,10255.806167602539,2200,2,0.9625,49833.32475280762,2200,2,0.9625,57187.00048828125,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,873152512,294125568
1000,1745055473644,51526.326919555664,2133.333333333333,2,0.8875,20721.861251831055,3200,1,0.8875,1773.4812316894531,2000,2,0.8875,25471.267822265625,2000,2,0.9625,38935.077697753906,2200,2,0.9625,26792.428146362305,2200,2,0.9625,10255.807434082031,2200,2,0.9625,49833.32888793945,2200,2,0.9625,57192.909255981445,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873152512,294125568
1000,1745055474644,51526.33010864258,2200,2,0.84375,20721.8660736084,2200,2,0.84375,1773.4856719970703,2200,2,0.84375,25471.27101135254,2200,2,0.84375,38935.07992553711,2200,2,0.84375,26792.432418823242,2200,2,0.84375,10255.810546875,2200,2,0.85,49833.33801269531,2200,2,0.85,57198.922912597656,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873152512,294125568
1000,1745055475645,51526.33459472656,2133.333333333333,2,0.88125,20721.87075805664,3000,2,0.9625,1773.4893035888672,2000,2,0.9625,25471.273696899414,2000,2,0.9625,38935.08235168457,2200,2,0.9625,26792.43473815918,2200,2,0.9625,10255.812881469727,2200,2,0.9625,49833.34297180176,2200,2,0.9625,57204.89155578613,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873152512,294125568
1000,1745055476645,51526.33595275879,2200,2,0.84375,20721.87335205078,2200,2,0.84375,1773.4919891357422,2200,2,0.84375,25471.27523803711,2200,2,0.84375,38935.083892822266,2200,2,0.89375,26792.436416625977,2200,2,0.89375,10255.814437866211,2200,2,0.89375,49833.3483581543,2200,2,0.89375,57210.78561401367,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873152512,294125568
1000,1745055477646,51526.33906555176,2000,2,0.9625,20721.87644958496,3000,2,0.9625,1773.494888305664,2000,2,0.9625,25471.277572631836,2000,2,0.9625,38935.08645629883,2200,2,0.9625,26792.440185546875,2200,2,0.9625,10255.816528320313,2200,2,0.9625,49833.3567199707,2200,2,0.9625,57216.754791259766,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873140224,294125568
1000,1745055478647,51526.341720581055,2200,2,0.8125,20721.881072998047,2200,2,0.8125,1773.4994354248047,2200,2,0.85,25471.280014038086,2200,2,0.85,38935.08836364746,2200,2,0.85,26792.442321777344,2200,2,0.85,10255.81967163086,2200,2,0.85,49833.36180114746,2200,2,0.85,57222.68461608887,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873140224,294125568
1000,1745055479647,51526.34373474121,2200,2,0.84375,20721.883361816406,2200,2,0.84375,1773.5017547607422,2200,2,0.84375,25471.28207397461,2200,2,0.84375,38935.09019470215,2200,2,0.84375,26792.443939208984,2200,2,0.88125,10255.821273803711,2200,2,0.88125,49833.36895751953,2200,2,0.88125,57228.63458251953,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,873140224,294125568
1000,1745055480648,51526.345642089844,2200,2,0.85,20721.885681152344,2200,2,0.85,1773.504638671875,2200,2,0.85,25471.28369140625,2200,2,0.85,38935.09184265137,2200,2,0.85,26792.445739746094,2200,2,0.85,10255.823471069336,2200,2,0.85,49833.3733215332,2200,2,0.85,57234.56636047363,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873140224,294125568
1000,1745055481648,51526.35160827637,2200,2,0.84375,20721.890518188477,2200,2,0.84375,1773.5127258300781,2200,2,0.84375,25471.28549194336,2200,2,0.84375,38935.09330749512,2200,2,0.8875,26792.447052001953,2200,2,0.8875,10255.824768066406,2200,2,0.8875,49833.37858581543,2200,2,0.8875,57240.512145996094,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,1.9801980257034302,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,873140224,294125568
1000,1745055482648,51526.35380554199,2200,2,0.85,20721.894470214844,2200,2,0.85,1773.5158081054688,2200,2,0.85,25471.28726196289,2200,2,0.85,38935.09489440918,2200,2,0.85,26792.448989868164,2200,2,0.85,10255.827392578125,2200,2,0.85,49833.38293457031,2200,2,0.85,57246.44111633301,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873140224,294125568
1000,1745055483649,51526.35678100586,2200,2,0.84375,20721.897750854492,2200,2,0.84375,1773.5187072753906,2200,2,0.84375,25471.28971862793,2200,2,0.8625,38935.09727478027,2200,2,0.8625,26792.451232910156,2200,2,0.8625,10255.829605102539,2200,2,0.8625,49833.39158630371,2200,2,0.8625,57252.43103027344,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745055484649,51526.3585357666,2200,2,0.85,20721.90037536621,2200,2,0.85,1773.521224975586,2200,2,0.85,25471.291549682617,2200,2,0.85,38935.099044799805,2200,2,0.85,26792.45329284668,2200,2,0.85,10255.831665039063,2200,2,0.85,49833.39707946777,2200,2,0.84375,57258.3631439209,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745055485650,51526.360763549805,2133.333333333333,2,0.8875,20721.904251098633,3000,2,0.9625,1773.5239868164063,2000,2,0.9625,25471.293212890625,2000,2,0.9625,38935.100830078125,2200,2,0.9625,26792.454986572266,2200,2,0.9625,10255.833099365234,2200,2,0.9625,49833.402099609375,2200,2,0.9625,57264.3078918457,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745055486650,51526.36485290527,2200,2,0.84375,20721.91015625,2200,2,0.84375,1773.5279388427734,2200,2,0.84375,25471.29573059082,2200,2,0.84375,38935.10313415527,2200,2,0.88125,26792.457473754883,2200,2,0.88125,10255.835876464844,2200,2,0.88125,49833.40815734863,2200,2,0.88125,57270.319107055664,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745055487651,51526.3673248291,2000,2,0.9625,20721.912567138672,3000,2,0.9625,1773.530044555664,2000,2,0.9625,25471.29803466797,2000,2,0.9625,38935.10493469238,2200,2,0.9625,26792.459213256836,2200,2,0.9625,10255.837646484375,2200,2,0.9625,49833.4143371582,2200,2,0.9625,57276.255462646484,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,873136128,294125568
1000,1745055488651,51526.36894226074,2200,2,0.84375,20721.915084838867,2200,2,0.84375,1773.5331268310547,2200,2,0.84375,25471.299560546875,2200,2,0.83125,38935.106521606445,2200,2,0.83125,26792.460815429688,2200,2,0.83125,10255.839401245117,2200,2,0.83125,49833.420333862305,2200,2,0.83125,57282.19955444336,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745055489652,51526.37138366699,2000,2,0.9625,20721.919021606445,3000,2,0.9625,1773.5356140136719,2000,2,0.9625,25471.301788330078,2000,2,0.9625,38935.10876464844,2200,2,0.9625,26792.462860107422,2200,2,0.9625,10255.841400146484,2200,2,0.9625,49833.42950439453,2200,2,0.9625,57288.17004394531,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745055490652,51526.373474121094,2200,2,0.84375,20721.923065185547,2200,2,0.81875,1773.5385284423828,2200,2,0.81875,25471.30355834961,2200,2,0.81875,38935.11047363281,2200,2,0.81875,26792.4647064209,2200,2,0.81875,10255.843368530273,2200,2,0.81875,49833.43315124512,2200,2,0.81875,57294.09182739258,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745055491653,51526.377670288086,2000,2,0.9625,20721.92625427246,3000,2,0.9625,1773.54150390625,2000,2,0.9625,25471.30647277832,2000,2,0.9625,38935.11343383789,2200,2,0.9625,26792.4669342041,2200,2,0.9625,10255.846130371094,2200,2,0.9625,49833.44172668457,2200,2,0.9625,57300.05975341797,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745055492653,51526.38005065918,2200,2,0.8125,20721.929580688477,2200,2,0.8125,1773.5447082519531,2200,2,0.8125,25471.308639526367,2200,2,0.85,38935.1155090332,2200,2,0.85,26792.468978881836,2200,2,0.85,10255.848434448242,2200,2,0.85,49833.44548034668,2200,2,0.85,57305.95030212402,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,873136128,294125568
1000,1745055493653,51526.38540649414,2000,2,0.9625,20721.931442260742,3000,2,0.9625,1773.546646118164,2000,2,0.9625,25471.310180664063,2000,2,0.9625,38935.11915588379,2200,2,0.9625,26792.470458984375,2200,2,0.9625,10255.850234985352,2200,2,0.9625,49833.44708251953,2200,2,0.9625,57311.846755981445,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745055494654,51526.38862609863,2200,2,0.8125,20721.93768310547,2200,2,0.8125,1773.5501098632813,2200,2,0.85,25471.312271118164,2200,2,0.85,38935.12094116211,2200,2,0.85,26792.472412109375,2200,2,0.85,10255.85237121582,2200,2,0.85,49833.44841003418,2200,2,0.85,57317.707778930664,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745055495654,51526.392181396484,2133.333333333333,2,0.95625,20721.94448852539,3200,1,0.95625,1773.553970336914,2133.333333333333,2,0.95625,25471.315368652344,2133.333333333333,2,0.95625,38935.123931884766,2200,2,0.95625,26792.475189208984,2200,2,0.95625,10255.855239868164,2200,2,0.95625,49833.45411682129,2200,2,0.95625,57323.64472961426,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873136128,294125568
1000,1745055496655,51526.39555358887,2200,2,0.85,20721.953247070313,2200,2,0.85,1773.5572662353516,2200,2,0.85,25471.31703186035,2200,2,0.85,38935.12561035156,2200,2,0.85,26792.476943969727,2200,2,0.85,10255.857208251953,2200,2,0.85,49833.45570373535,2200,2,0.85,57329.54997253418,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873132032,294125568
1000,1745055497655,51526.39698791504,2133.333333333333,2,0.9125,20721.95863342285,3200,1,0.9125,1773.5594177246094,2133.333333333333,2,0.9125,25471.318161010742,2133.333333333333,2,0.9125,38935.12680053711,2200,2,0.9125,26792.477981567383,2200,2,0.9125,10255.858200073242,2200,2,0.9812500000000001,49833.45686340332,2200,2,0.9812500000000001,57335.39193725586,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873132032,294125568
1000,1745055498656,51526.40254211426,2200,2,0.85,20721.966369628906,2200,2,0.85,1773.5639038085938,2200,2,0.85,25471.320861816406,2200,2,0.85,38935.12928771973,2200,2,0.85,26792.48048400879,2200,2,0.85,10255.860885620117,2200,2,0.85,49833.45896911621,2200,2,0.85,57341.24754333496,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873132032,294125568
1000,1745055499656,51526.40547180176,2200,2,0.88125,20721.9715423584,2200,2,0.88125,1773.5663146972656,2200,2,0.88125,25471.322631835938,2200,2,0.88125,38935.13098144531,2200,2,0.85,26792.48193359375,2200,2,0.85,10255.862319946289,2200,2,0.85,49833.462005615234,2200,2,0.85,57347.14472961426,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873132032,294125568
1000,1745055500657,51526.40739440918,2200,2,0.84375,20721.978958129883,2200,2,0.84375,1773.5695343017578,2200,2,0.84375,25471.324279785156,2200,2,0.84375,38935.13246154785,2200,2,0.84375,26792.48356628418,2200,2,0.84375,10255.864181518555,2200,2,0.875,49833.46322631836,2200,2,0.875,57352.98210144043,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,873132032,294125568
1000,1745055501657,51526.414291381836,2200,2,0.8125,20721.983917236328,2200,2,0.85,1773.5720520019531,2200,2,0.85,25471.326599121094,2200,2,0.85,38935.13430786133,2200,2,0.85,26792.48504638672,2200,2,0.85,10255.865585327148,2200,2,0.85,49833.46694946289,2200,2,0.85,57358.889251708984,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873132032,294125568
1000,1745055502658,51526.419845581055,2200,2,0.84375,20721.98797607422,2200,2,0.84375,1773.5757293701172,2200,2,0.84375,25471.328872680664,2200,2,0.84375,38935.13626098633,2200,2,0.84375,26792.487411499023,2200,2,0.875,10255.868072509766,2200,2,0.875,49833.46891784668,2200,2,0.875,57364.72846984863,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873132032,294125568
1000,1745055503658,51526.42755126953,2133.333333333333,2,0.9625,20721.990600585938,3200,1,0.9625,1773.5779113769531,2133.333333333333,2,0.9625,25471.330444335938,2133.333333333333,2,0.9625,38935.13822937012,2200,2,0.9625,26792.48910522461,2200,2,0.9625,10255.869720458984,2200,2,0.9625,49833.47068786621,2200,2,0.9625,57370.603271484375,2019,2059,2190,2192,2195,2194,2174,2155,2193,2182,2190,2190,2190,2182,1958,2190,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,873132032,294125568
