Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744977899013,27129.0157623291,2200,2,0.84375,1508.840560913086,2200,2,0.84375,40767.31462097168,2200,2,0.84375,563.4324951171875,2200,2,0.84375,16566.97625732422,2200,2,0.84375,3803.390853881836,2200,2,0.8875,54668.119537353516,2200,2,0.8875,21463.7215423584,2200,2,0.8875,31299.22557067871,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880893952,289669120
1000,1744977900013,27129.018829345703,2133.333333333333,2,0.8875,1508.8472290039063,3200,1,0.8875,40767.31782531738,2133.333333333333,2,0.8875,563.4364166259766,2133.333333333333,2,0.8875,16566.979919433594,2200,2,0.9625,3803.3951873779297,2200,2,0.9625,54668.123123168945,2200,2,0.9625,21463.72412109375,2200,2,0.9625,31305.346099853516,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880574464,289669120
1000,1744977901014,27129.021743774414,2175,2,0.9125,1508.857406616211,4350,0,0.9125,40767.320236206055,2175,2,0.9125,563.4382934570313,2175,2,0.9125,16567.001235961914,2200,2,0.9125,3803.3988189697266,2200,2,0.9125,54668.13359069824,2200,2,0.9125,21463.732223510742,2200,2,0.9125,31311.495391845703,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880574464,289669120
1000,1744977902014,27129.03497314453,2133.333333333333,2,0.90625,1508.8756256103516,3200,1,0.90625,40767.32920837402,2200,2,0.95625,563.4415435791016,2200,2,0.95625,16567.02523803711,2200,2,0.95625,3803.4099884033203,2200,2,0.95625,54668.13764953613,2200,2,0.95625,21463.73712158203,2200,2,0.95625,31317.692016601563,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,1,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880451584,289669120
1000,1744977903015,27129.03614807129,2133.333333333333,2,0.88125,1508.8800659179688,3200,1,0.88125,40767.3307800293,2133.333333333333,2,0.88125,563.4427947998047,2133.333333333333,2,0.88125,16567.028442382813,2200,2,0.88125,3803.4117584228516,2200,2,0.88125,54668.13984680176,2200,2,0.88125,21463.73844909668,2200,2,0.88125,31323.742782592773,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880451584,289669120
1000,1744977904015,27129.040069580078,2175,2,0.9125,1508.8959045410156,4350,0,0.9125,40767.33526611328,2175,2,0.9125,563.4479370117188,2175,2,0.9125,16567.032257080078,2200,2,0.9125,3803.415786743164,2200,2,0.9125,54668.14393615723,2200,2,1.50625,21463.74298095703,2200,2,1.50625,31329.87028503418,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0.9900990128517151,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,880451584,289669120
1000,1744977905016,27129.0421295166,2133.333333333333,2,0.88125,1508.908920288086,3200,1,0.88125,40767.33776855469,2133.333333333333,2,0.88125,563.4500579833984,2133.333333333333,2,0.88125,16567.034561157227,2200,2,0.88125,3803.4180450439453,2200,2,0.88125,54668.146224975586,2200,2,0.88125,21463.74806213379,2200,2,0.88125,31335.958908081055,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880451584,289669120
1000,1744977906016,27129.045364379883,2200,2,0.84375,1508.9200286865234,2200,2,0.84375,40767.343521118164,2200,2,0.84375,563.4544982910156,2200,2,0.84375,16567.037979125977,2200,2,0.84375,3803.4215087890625,2200,2,0.88125,54668.15072631836,2200,2,0.88125,21463.75177001953,2200,2,0.88125,31342.076934814453,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880451584,289669120
1000,1744977907017,27129.046981811523,2200,2,0.85,1508.9272003173828,2200,2,0.85,40767.34565734863,2200,2,0.85,563.4559478759766,2200,2,0.85,16567.040969848633,2200,2,0.85,3803.4237213134766,2200,2,0.85,54668.15284729004,2200,2,0.85,21463.75328063965,2200,2,0.85,31348.125442504883,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880451584,289669120
1000,1744977908017,27129.04998779297,2200,2,0.84375,1508.9335327148438,2200,2,0.84375,40767.34883117676,2200,2,0.84375,563.4595642089844,2200,2,0.84375,16567.044692993164,2200,2,0.84375,3803.4265899658203,2200,2,0.81875,54668.155670166016,2200,2,0.81875,21463.755859375,2200,2,0.81875,31354.226943969727,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880705536,289669120
1000,1744977909018,27129.051239013672,2200,2,0.85,1508.940200805664,2200,2,0.85,40767.35055541992,2200,2,0.85,563.4609985351563,2200,2,0.85,16567.046340942383,2200,2,0.85,3803.427719116211,2200,2,0.85,54668.156814575195,2200,2,0.85,21463.757049560547,2200,2,0.85,31360.214584350586,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880705536,289669120
1000,1744977910018,27129.053298950195,2200,2,0.81875,1508.9474182128906,2200,2,0.81875,40767.353515625,2200,2,0.85,563.4629211425781,2200,2,0.85,16567.050216674805,2200,2,0.85,3803.4300994873047,2200,2,0.85,54668.1590423584,2200,2,0.85,21463.75978088379,2200,2,0.85,31366.28985595703,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880705536,289669120
1000,1744977911018,27129.054306030273,2133.333333333333,2,0.91875,1508.9535522460938,3200,1,0.9625,40767.355072021484,2133.333333333333,2,0.9625,563.464111328125,2133.333333333333,2,0.9625,16567.05288696289,2200,2,0.9625,3803.4315185546875,2200,2,0.9625,54668.16036987305,2200,2,0.9625,21463.760955810547,2200,2,0.9625,31372.342803955078,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880705536,289669120
1000,1744977912019,27129.058517456055,2200,2,0.8125,1508.9632263183594,2200,2,0.85,40767.35836791992,2200,2,0.85,563.4680480957031,2200,2,0.85,16567.05596923828,2200,2,0.85,3803.434356689453,2200,2,0.85,54668.163162231445,2200,2,0.85,21463.76365661621,2200,2,0.85,31378.47769165039,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880705536,289669120
1000,1744977913019,27129.05958557129,2133.333333333333,2,0.95625,1508.9693603515625,3200,1,0.95625,40767.3602142334,2133.333333333333,2,0.95625,563.4693298339844,2133.333333333333,2,0.95625,16567.058792114258,2200,2,0.95625,3803.435562133789,2200,2,0.95625,54668.164291381836,2200,2,0.95625,21463.764617919922,2200,2,0.95625,31384.49479675293,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880705536,289669120
1000,1744977914020,27129.061553955078,2200,2,0.8875,1508.9788360595703,2200,2,0.8875,40767.365646362305,2200,2,0.85,563.4736938476563,2200,2,0.85,16567.065048217773,2200,2,0.85,3803.439163208008,2200,2,0.85,54668.16732788086,2200,2,0.85,21463.768844604492,2200,2,0.85,31390.596954345703,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880705536,289669120
1000,1744977915020,27129.063095092773,2133.333333333333,2,0.9125,1508.9844512939453,3200,1,0.9125,40767.367263793945,2133.333333333333,2,0.9125,563.4751129150391,2133.333333333333,2,0.9125,16567.068145751953,2200,2,0.9125,3803.4405364990234,2200,2,0.9125,54668.168884277344,2200,2,0.9125,21463.771392822266,2200,2,0.9125,31396.642669677734,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880705536,289669120
1000,1744977916021,27129.066375732422,2200,2,0.85,1508.9936065673828,2200,2,0.85,40767.37078857422,2200,2,0.85,563.4793090820313,2200,2,0.85,16567.07113647461,2200,2,0.85,3803.445846557617,2200,2,0.85,54668.17190551758,2200,2,0.85,21463.77410888672,2200,2,0.85,31402.8035736084,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880705536,289669120
1000,1744977917021,27129.075134277344,2200,2,0.8125,1509.0023651123047,2200,2,0.8125,40767.37321472168,2200,2,0.8125,563.4835968017578,2200,2,0.8125,16567.074020385742,2200,2,0.85,3803.4519958496094,2200,2,0.85,54668.18016052246,2200,2,0.85,21463.78189086914,2200,2,0.85,31408.924118041992,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,880697344,289669120
1000,1744977918022,27129.0870513916,2200,2,0.84375,1509.0086975097656,2200,2,0.84375,40767.37857055664,2200,2,0.84375,563.4864501953125,2200,2,0.84375,16567.078567504883,2200,2,0.84375,3803.455368041992,2200,2,0.84375,54668.183990478516,2200,2,0.85,21463.78648376465,2200,2,0.85,31415.07029724121,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880439296,289669120
1000,1744977919022,27129.08967590332,2200,2,0.8125,1509.0138397216797,2200,2,0.85,40767.38038635254,2200,2,0.85,563.4879455566406,2200,2,0.85,16567.081619262695,2200,2,0.85,3803.457077026367,2200,2,0.85,54668.18572998047,2200,2,0.85,21463.787979125977,2200,2,0.85,31421.083038330078,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880439296,289669120
1000,1744977920023,27129.09310913086,2133.333333333333,2,0.95625,1509.0221710205078,3200,1,0.95625,40767.384017944336,2133.333333333333,2,0.95625,563.4922637939453,2133.333333333333,2,0.95625,16567.085250854492,2200,2,0.95625,3803.460983276367,2200,2,0.95625,54668.18901062012,2200,2,0.95625,21463.79376220703,2200,2,0.95625,31427.228439331055,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880439296,289669120
999,1744977921023,27129.094635009766,2133.333333333333,2,0.8875,1509.0280456542969,3200,1,0.8875,40767.38682556152,2133.333333333333,2,0.8875,563.4940490722656,2133.333333333333,2,0.8875,16567.086975097656,2200,2,0.8875,3803.4623107910156,2200,2,0.95625,54668.190338134766,2200,2,0.95625,21463.795654296875,2200,2,0.95625,31433.229705810547,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880439296,289669120
1000,1744977922023,27129.096893310547,2200,2,0.85,1509.0386962890625,2200,2,0.85,40767.392578125,2200,2,0.85,563.4985198974609,2200,2,0.85,16567.090362548828,2200,2,0.85,3803.467559814453,2200,2,0.85,54668.19332885742,2200,2,0.85,21463.800338745117,2200,2,0.85,31439.32875061035,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880439296,289669120
1000,1744977923023,27129.09799194336,2133.333333333333,2,0.88125,1509.0437927246094,3200,1,0.88125,40767.3942565918,2133.333333333333,2,0.88125,563.4996795654297,2133.333333333333,2,0.88125,16567.091690063477,2200,2,0.88125,3803.4686431884766,2200,2,0.88125,54668.194595336914,2200,2,0.88125,21463.801361083984,2200,2,0.88125,31445.302825927734,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880439296,289669120
1000,1744977924024,27129.103302001953,2175,2,0.9125,1509.0606079101563,4350,0,0.9125,40767.40103149414,2175,2,1.4937500000000001,563.5047454833984,2175,2,1.4937500000000001,16567.095794677734,2200,2,1.4937500000000001,3803.4743041992188,2200,2,1.4937500000000001,54668.19883728027,2200,2,1.4937500000000001,21463.805618286133,2200,2,1.4937500000000001,31451.457931518555,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880406528,289669120
1000,1744977925025,27129.10595703125,2175,2,1,1509.0744934082031,4350,0,1,40767.403747558594,2175,2,1,563.5069732666016,2175,2,1,16567.09880065918,2200,2,1,3803.476364135742,2200,2,1,54668.200927734375,2200,2,1,21463.80938720703,2200,2,1.475,31457.494583129883,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880406528,289669120
1000,1744977926025,27129.11540222168,2133.333333333333,2,0.95625,1509.0870056152344,3200,1,0.95625,40767.40933227539,2133.333333333333,2,0.95625,563.5103302001953,2133.333333333333,2,0.95625,16567.102325439453,2200,2,0.95625,3803.480728149414,2200,2,0.96875,54668.20431518555,2200,2,0.96875,21463.81773376465,2200,2,0.96875,31463.60498046875,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880402432,289669120
1000,1744977927025,27129.122177124023,2200,2,0.85,1509.08935546875,2200,2,0.85,40767.41125488281,2200,2,0.85,563.5121765136719,2200,2,0.85,16567.105712890625,2200,2,0.85,3803.482650756836,2200,2,0.85,54668.206314086914,2200,2,0.85,21463.819259643555,2200,2,0.85,31469.630889892578,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880402432,289669120
1000,1744977928026,27129.125717163086,2133.333333333333,2,0.9125,1509.0951232910156,3200,1,0.9125,40767.4140625,2133.333333333333,2,0.9125,563.5155029296875,2133.333333333333,2,0.9125,16567.1092376709,2200,2,0.9125,3803.4849700927734,2200,2,0.9125,54668.20861816406,2200,2,0.9125,21463.821701049805,2200,2,0.9125,31475.714614868164,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880402432,289669120
1000,1744977929026,27129.12808227539,2200,2,0.85,1509.1040954589844,2200,2,0.85,40767.416763305664,2200,2,0.85,563.5177001953125,2200,2,0.85,16567.111785888672,2200,2,0.85,3803.4872436523438,2200,2,0.85,54668.2108001709,2200,2,0.85,21463.82470703125,2200,2,0.8625,31481.738021850586,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880402432,289669120
1000,1744977930027,27129.130096435547,2200,2,0.8125,1509.1117401123047,2200,2,0.8125,40767.4201965332,2200,2,0.85,563.5211334228516,2200,2,0.85,16567.114990234375,2200,2,0.85,3803.491195678711,2200,2,0.85,54668.21290588379,2200,2,0.85,21463.82762145996,2200,2,0.85,31487.789962768555,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880402432,289669120
1000,1744977931027,27129.131423950195,2133.333333333333,2,0.9125,1509.1177673339844,3200,1,0.95625,40767.42169189453,2133.333333333333,2,0.95625,563.5224456787109,2133.333333333333,2,0.95625,16567.11651611328,2200,2,0.95625,3803.4928283691406,2200,2,0.95625,54668.214599609375,2200,2,0.95625,21463.829345703125,2200,2,0.95625,31493.778259277344,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880402432,289669120
1000,1744977932028,27129.134384155273,2175,2,0.88125,1509.1262969970703,4350,0,0.88125,40767.42744445801,2175,2,0.88125,563.5275421142578,2175,2,0.88125,16567.12156677246,2200,2,0.88125,3803.4967651367188,2200,2,0.88125,54668.218688964844,2200,2,0.88125,21463.833297729492,2200,2,0.88125,31499.90528869629,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880381952,289669120
1000,1744977933028,27129.13719177246,2200,2,0.85,1509.1458892822266,2200,2,0.85,40767.430084228516,2200,2,0.85,563.530029296875,2200,2,0.85,16567.124237060547,2200,2,0.85,3803.498779296875,2200,2,0.8375,54668.22146606445,2200,2,0.8375,21463.835235595703,2200,2,0.8375,31505.94451904297,2190,2194,2141,2185,1995,2190,2186,2192,2191,2156,2005,2082,2085,2192,2189,2158,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880381952,289669120
