Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744812261227,23752.411590576172,2133.333333333333,2,0.88125,13034.213638305664,3200,1,0.88125,10018.732727050781,2133.333333333333,2,0.88125,10998.06088256836,2133.333333333333,2,0.88125,22606.63848876953,2200,2,0.88125,10456.877914428711,2200,2,0.88125,9197.50634765625,2200,2,0.88125,12308.642486572266,2200,2,0.9625,17012.30255126953,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954449920,187170816
999,1744812262227,23752.415588378906,2200,2,0.8375,13034.227325439453,2200,2,0.8375,10018.735565185547,2133.333333333333,2,0.8375,10998.063095092773,2133.333333333333,2,0.8375,22606.644256591797,2200,2,0.8375,10456.88119506836,2200,2,0.9812500000000001,9197.508865356445,2200,2,0.9812500000000001,12308.644226074219,2200,2,0.9812500000000001,17018.44337463379,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954449920,187170816
1000,1744812263227,23752.417724609375,2133.333333333333,2,0.9625,13034.234985351563,3200,1,0.9625,10018.738739013672,2175,2,0.9625,10998.065155029297,2175,2,0.9625,22606.64581298828,2200,2,0.9625,10456.882522583008,2200,2,0.9625,9197.510665893555,2200,2,0.9625,12308.646286010742,2200,2,0.9625,17024.556762695313,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,954449920,187170816
1000,1744812264228,23752.421463012695,2133.333333333333,2,0.8375,13034.249618530273,3200,1,0.8375,10018.742263793945,2133.333333333333,2,0.8375,10998.069961547852,2133.333333333333,2,0.8375,22606.649520874023,2200,2,0.8375,10456.886093139648,2200,2,0.8375,9197.514022827148,2200,2,0.8375,12308.649642944336,2200,2,0.8375,17030.6649017334,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953483264,187170816
1000,1744812265228,23752.422943115234,2175,2,0.88125,13034.25553894043,4350,0,0.88125,10018.743881225586,2175,2,0.88125,10998.071533203125,2175,2,0.88125,22606.650772094727,2200,2,0.88125,10456.88754272461,2200,2,0.88125,9197.515167236328,2200,2,0.88125,12308.650741577148,2200,2,0.88125,17036.754425048828,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953483264,187170816
1000,1744812266229,23752.42706298828,2133.333333333333,2,0.8375,13034.274612426758,3200,1,0.8375,10018.747467041016,2133.333333333333,2,0.8375,10998.075637817383,2133.333333333333,2,0.8375,22606.65705871582,2200,2,0.8375,10456.890716552734,2200,2,0.8375,9197.518356323242,2200,2,0.8375,12308.653060913086,2200,2,0.8375,17042.904556274414,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,953483264,187170816
1000,1744812267229,23752.429275512695,2175,2,0.88125,13034.280685424805,4350,0,0.88125,10018.750564575195,2175,2,0.88125,10998.077743530273,2175,2,0.88125,22606.658721923828,2200,2,0.88125,10456.892074584961,2200,2,0.88125,9197.520477294922,2200,2,0.88125,12308.655136108398,2200,2,0.88125,17048.999069213867,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952639488,187170816
1000,1744812268230,23752.433151245117,2133.333333333333,2,0.84375,13034.301086425781,3200,1,0.84375,10018.755111694336,2133.333333333333,2,0.84375,10998.082015991211,2133.333333333333,2,0.84375,22606.66275024414,2200,2,0.84375,10456.895797729492,2200,2,0.84375,9197.523910522461,2200,2,0.84375,12308.65837097168,2200,2,0.84375,17055.128814697266,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,952639488,187170816
1000,1744812269230,23752.435104370117,2133.333333333333,2,0.9125,13034.310424804688,3200,1,0.9125,10018.759002685547,2133.333333333333,2,0.9125,10998.084228515625,2133.333333333333,2,0.9125,22606.664459228516,2200,2,0.9125,10456.8974609375,2200,2,0.9125,9197.525405883789,2200,2,0.9125,12308.659851074219,2200,2,0.9125,17061.19352722168,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951902208,187170816
999,1744812270231,23752.441207885742,2133.333333333333,2,0.81875,13034.325469970703,3200,1,0.81875,10018.762939453125,2133.333333333333,2,0.81875,10998.087829589844,2133.333333333333,2,0.81875,22606.67124938965,2200,2,0.81875,10456.901473999023,2200,2,0.81875,9197.529479980469,2200,2,0.81875,12308.663116455078,2200,2,0.9625,17067.387161254883,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951902208,187170816
1000,1744812271231,23752.443756103516,2175,2,0.9625,13034.33268737793,4350,0,0.9625,10018.766128540039,2175,2,0.9625,10998.091079711914,2175,2,0.9625,22606.672958374023,2200,2,0.9625,10456.902908325195,2200,2,0.9625,9197.531448364258,2200,2,0.9625,12308.665069580078,2200,2,0.9625,17073.471130371094,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951255040,187170816
1000,1744812272231,23752.44842529297,2133.333333333333,2,0.8375,13034.353225708008,3200,1,0.8375,10018.770721435547,2133.333333333333,2,0.8375,10998.10140991211,2133.333333333333,2,0.8375,22606.67726135254,2200,2,0.8375,10456.906753540039,2200,2,0.8375,9197.535781860352,2200,2,0.8375,12308.66830444336,2200,2,0.99375,17079.614959716797,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951255040,187170816
1000,1744812273232,23752.450149536133,2133.333333333333,2,0.9,13034.359420776367,3200,1,0.9,10018.772201538086,2133.333333333333,2,0.9,10998.102951049805,2133.333333333333,2,0.9,22606.67852783203,2200,2,0.9,10456.907928466797,2200,2,0.9,9197.536865234375,2200,2,0.9,12308.669387817383,2200,2,0.9,17085.669967651367,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951255040,187170816
999,1744812274232,23752.4539642334,2133.333333333333,2,0.8125,13034.377746582031,3200,1,0.8125,10018.77572631836,2133.333333333333,2,0.8125,10998.107025146484,2133.333333333333,2,0.8125,22606.684494018555,2200,2,0.8125,10456.910766601563,2200,2,0.8125,9197.540130615234,2200,2,0.8125,12308.671905517578,2200,2,0.9625,17091.813217163086,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951050240,187170816
1000,1744812275232,23752.45623779297,2175,2,0.9625,13034.389526367188,4350,0,0.9625,10018.77914428711,2175,2,0.9625,10998.110885620117,2175,2,0.9625,22606.685592651367,2200,2,1.39375,10456.911834716797,2200,2,1.39375,9197.541275024414,2200,2,1.39375,12308.673065185547,2200,2,1.39375,17097.912979125977,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951021568,187170816
1000,1744812276233,23752.46109008789,2133.333333333333,2,0.8375,13034.407318115234,3200,1,0.8375,10018.782745361328,2133.333333333333,2,0.8375,10998.115463256836,2133.333333333333,2,0.8375,22606.68980407715,2200,2,0.8375,10456.917846679688,2200,2,0.99375,9197.545791625977,2200,2,0.99375,12308.676986694336,2200,2,0.99375,17104.074935913086,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951021568,187170816
1000,1744812277233,23752.466232299805,2133.333333333333,2,0.8875,13034.412048339844,3200,1,0.8875,10018.785537719727,2133.333333333333,2,0.8875,10998.117080688477,2133.333333333333,2,0.8875,22606.69058227539,2200,2,0.9625,10456.91877746582,2200,2,0.9625,9197.546661376953,2200,2,0.9625,12308.677795410156,2200,2,0.9625,17110.110900878906,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
999,1744812278234,23752.477935791016,2133.333333333333,2,0.84375,13034.417251586914,3200,1,0.84375,10018.788482666016,2133.333333333333,2,0.84375,10998.119827270508,2133.333333333333,2,0.84375,22606.696350097656,2200,2,0.84375,10456.921615600586,2200,2,0.84375,9197.549362182617,2200,2,0.9625,12308.679916381836,2200,2,0.9625,17116.26776123047,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744812279234,23752.481842041016,2175,2,0.95,13034.422775268555,4350,0,0.95,10018.790557861328,2175,2,0.95,10998.123550415039,2175,2,0.95,22606.69776916504,2200,2,0.95,10456.922866821289,2200,2,0.95,9197.550765991211,2200,2,0.95,12308.68148803711,2200,2,0.95,17122.316864013672,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744812280234,23752.48597717285,2133.333333333333,2,0.84375,13034.44221496582,3200,1,0.84375,10018.794662475586,2133.333333333333,2,0.84375,10998.127151489258,2133.333333333333,2,0.84375,22606.70132446289,2200,2,0.84375,10456.926193237305,2200,2,0.84375,9197.55436706543,2200,2,0.84375,12308.684387207031,2200,2,0.84375,17128.445877075195,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744812281235,23752.48793029785,2175,2,0.88125,13034.447784423828,4350,0,0.88125,10018.798110961914,2175,2,0.88125,10998.12905883789,2175,2,0.88125,22606.702743530273,2200,2,0.88125,10456.92756652832,2200,2,0.88125,9197.555618286133,2200,2,0.88125,12308.685577392578,2200,2,0.88125,17134.52992248535,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
999,1744812282235,23752.492279052734,2133.333333333333,2,0.84375,13034.46859741211,3200,1,0.84375,10018.801284790039,2133.333333333333,2,0.84375,10998.13444519043,2133.333333333333,2,0.84375,22606.70672607422,2200,2,0.84375,10456.930221557617,2200,2,0.84375,9197.558731079102,2200,2,1.00625,12308.68783569336,2200,2,1.00625,17140.695922851563,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744812283235,23752.494842529297,2175,2,0.95625,13034.475662231445,4350,0,0.95625,10018.804229736328,2175,2,0.95625,10998.137619018555,2175,2,0.95625,22606.708251953125,2200,2,0.95625,10456.931625366211,2200,2,0.95625,9197.560089111328,2200,2,0.95625,12308.689407348633,2200,2,0.95625,17146.787399291992,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744812284236,23752.499450683594,2133.333333333333,2,0.8375,13034.494537353516,3200,1,0.8375,10018.807571411133,2133.333333333333,2,0.8375,10998.141189575195,2133.333333333333,2,0.8375,22606.71141052246,2200,2,0.8375,10456.934829711914,2200,2,0.8375,9197.563507080078,2200,2,0.8375,12308.696731567383,2200,2,0.8375,17152.897888183594,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744812285237,23752.50877380371,2175,2,0.88125,13034.501403808594,4350,0,0.88125,10018.81021118164,2175,2,0.88125,10998.145751953125,2175,2,0.88125,22606.71351623535,2200,2,0.88125,10456.936996459961,2200,2,0.88125,9197.565460205078,2200,2,0.88125,12308.698684692383,2200,2,0.88125,17158.96385192871,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
999,1744812286237,23752.512268066406,2133.333333333333,2,0.84375,13034.521835327148,3200,1,0.84375,10018.81282043457,2133.333333333333,2,0.84375,10998.148193359375,2133.333333333333,2,0.84375,22606.718673706055,2200,2,0.84375,10456.939407348633,2200,2,0.84375,9197.567962646484,2200,2,0.84375,12308.70034790039,2200,2,0.95625,17165.065353393555,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744812287237,23752.514526367188,2175,2,0.95625,13034.530227661133,4350,0,0.95625,10018.815460205078,2175,2,0.95625,10998.151504516602,2175,2,0.95625,22606.720169067383,2200,2,0.95625,10456.940811157227,2200,2,0.95625,9197.569549560547,2200,2,0.95625,12308.702239990234,2200,2,0.95625,17171.139923095703,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744812288238,23752.51853942871,2133.333333333333,2,0.84375,13034.549453735352,3200,1,0.84375,10018.819534301758,2133.333333333333,2,0.84375,10998.15495300293,2133.333333333333,2,0.84375,22606.7234954834,2200,2,0.84375,10456.94351196289,2200,2,0.84375,9197.571823120117,2200,2,0.9875,12308.704330444336,2200,2,0.9875,17177.22509765625,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744812289238,23752.520629882813,2175,2,0.88125,13034.556030273438,4350,0,0.88125,10018.822219848633,2175,2,0.88125,10998.15673828125,2175,2,0.88125,22606.724685668945,2200,2,0.88125,10456.944702148438,2200,2,0.88125,9197.572875976563,2200,2,0.88125,12308.705337524414,2200,2,0.88125,17183.2901763916,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
999,1744812290239,23752.52540588379,2133.333333333333,2,0.84375,13034.579193115234,3200,1,0.84375,10018.826232910156,2133.333333333333,2,0.84375,10998.159759521484,2133.333333333333,2,0.84375,22606.73063659668,2200,2,0.84375,10456.947830200195,2200,2,0.9812500000000001,9197.576431274414,2200,2,0.9812500000000001,12308.707809448242,2200,2,0.9812500000000001,17189.417221069336,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744812291239,23752.52752685547,2175,2,0.9625,13034.586929321289,4350,0,0.9625,10018.829162597656,2175,2,0.9625,10998.16145324707,2175,2,0.9625,22606.731857299805,2200,2,0.9625,10456.949020385742,2200,2,0.9625,9197.577835083008,2200,2,0.9625,12308.709213256836,2200,2,0.9625,17195.495727539063,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744812292239,23752.53143310547,2133.333333333333,2,0.84375,13034.605331420898,3200,1,0.84375,10018.834091186523,2133.333333333333,2,0.84375,10998.164825439453,2133.333333333333,2,0.84375,22606.734893798828,2200,2,0.84375,10456.951858520508,2200,2,0.84375,9197.580337524414,2200,2,0.84375,12308.71142578125,2200,2,0.84375,17201.626922607422,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744812293239,23752.534622192383,2175,2,0.88125,13034.611251831055,4350,0,0.88125,10018.835845947266,2175,2,0.88125,10998.166595458984,2175,2,0.88125,22606.736572265625,2200,2,0.88125,10456.954360961914,2200,2,0.88125,9197.581420898438,2200,2,0.88125,12308.713790893555,2200,2,0.88125,17207.686630249023,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
999,1744812294240,23752.538665771484,2133.333333333333,2,0.84375,13034.633575439453,3200,1,0.84375,10018.843460083008,2133.333333333333,2,0.84375,10998.171264648438,2133.333333333333,2,0.84375,22606.743698120117,2200,2,0.84375,10456.959030151367,2200,2,0.84375,9197.585708618164,2200,2,0.84375,12308.716262817383,2200,2,0.9875,17213.844467163086,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
1000,1744812295240,23752.5411529541,2175,2,0.9125,13034.641036987305,4350,0,0.9125,10018.84504699707,2175,2,0.9125,10998.175155639648,2175,2,0.9125,22606.745391845703,2200,2,0.9125,10456.963272094727,2200,2,0.9125,9197.587524414063,2200,2,0.9125,12308.719970703125,2200,2,0.9125,17219.910919189453,2187,2121,2190,2094,2163,2094,2048,2196,2194,2183,2194,2191,2034,2187,2182,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,951009280,187170816
