Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744939069392,17649.2693939209,2200,2,0.8125,26372.32550048828,2200,2,0.8125,4772.68830871582,2200,2,0.8375,22146.620391845703,2200,2,0.8375,3041.117462158203,2200,2,0.8375,28282.381454467773,2200,2,0.8375,12625.44091796875,2200,2,0.8375,40069.96499633789,2200,2,0.8375,38082.62358093262,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939070393,17649.27113342285,2200,2,0.8375,26372.32861328125,2200,2,0.8375,4772.692855834961,2200,2,0.8375,22146.622512817383,2200,2,0.8375,3041.1205139160156,2200,2,0.8375,28282.388412475586,2200,2,0.8375,12625.443069458008,2200,2,0.86875,40069.96675109863,2200,2,0.86875,38088.74940490723,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939071393,17649.273071289063,2200,2,0.83125,26372.331024169922,2200,2,0.84375,4772.694381713867,2200,2,0.84375,22146.624221801758,2200,2,0.84375,3041.1221923828125,2200,2,0.84375,28282.392349243164,2200,2,0.84375,12625.444747924805,2200,2,0.84375,40069.968688964844,2200,2,0.84375,38094.81524658203,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939072393,17649.27474975586,2200,2,0.84375,26372.33334350586,2200,2,0.84375,4772.696640014648,2200,2,0.84375,22146.626861572266,2200,2,0.84375,3041.1239471435547,2200,2,0.84375,28282.398895263672,2200,2,0.84375,12625.446426391602,2200,2,0.84375,40069.96971130371,2200,2,0.84375,38100.89311218262,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939073394,17649.276626586914,2000,2,0.9625,26372.336975097656,3000,2,0.9625,4772.698318481445,2000,2,0.9625,22146.628799438477,2000,2,0.9625,3041.127456665039,2200,2,0.9625,28282.403213500977,2200,2,0.9625,12625.44775390625,2200,2,0.9625,40069.971099853516,2200,2,0.9625,38106.96124267578,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939074394,17649.27862548828,2200,2,0.8125,26372.340866088867,2200,2,0.8125,4772.703170776367,2200,2,0.8125,22146.63246154785,2200,2,0.8125,3041.130905151367,2200,2,0.8375,28282.412017822266,2200,2,0.8375,12625.452392578125,2200,2,0.8375,40069.97283935547,2200,2,0.8375,38113.13265991211,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939075395,17649.281204223633,2200,2,0.8375,26372.344131469727,2200,2,0.8375,4772.7054443359375,2200,2,0.8375,22146.634246826172,2200,2,0.8375,3041.1338500976563,2200,2,0.8375,28282.417938232422,2200,2,0.8375,12625.454223632813,2200,2,0.8375,40069.9747467041,2200,2,0.84375,38119.25914001465,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939076395,17649.282913208008,2200,2,0.8125,26372.346221923828,2200,2,0.8125,4772.708068847656,2200,2,0.8375,22146.6358795166,2200,2,0.8375,3041.1356048583984,2200,2,0.8375,28282.423294067383,2200,2,0.8375,12625.456039428711,2200,2,0.8375,40069.97608947754,2200,2,0.8375,38125.335708618164,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939077396,17649.284576416016,2200,2,0.8375,26372.348220825195,2200,2,0.8375,4772.711471557617,2200,2,0.8375,22146.63751220703,2200,2,0.8375,3041.137237548828,2200,2,0.8375,28282.429946899414,2200,2,0.875,12625.45751953125,2200,2,0.875,40069.97755432129,2200,2,0.875,38131.43827819824,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939078396,17649.2861328125,2200,2,0.81875,26372.351470947266,2200,2,0.8375,4772.716812133789,2200,2,0.8375,22146.639419555664,2200,2,0.8375,3041.139938354492,2200,2,0.8375,28282.434982299805,2200,2,0.8375,12625.459686279297,2200,2,0.8375,40069.97885131836,2200,2,0.8375,38137.558166503906,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939079397,17649.288177490234,2133.333333333333,2,0.9125,26372.354736328125,3200,1,0.9125,4772.718444824219,2133.333333333333,2,0.9125,22146.641525268555,2133.333333333333,2,0.9125,3041.1414489746094,2200,2,0.9125,28282.44091796875,2200,2,0.9125,12625.461471557617,2200,2,0.95625,40069.9806060791,2200,2,0.95625,38143.65385437012,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939080397,17649.290588378906,2200,2,0.8375,26372.359497070313,2200,2,0.8375,4772.722518920898,2200,2,0.8375,22146.64549255371,2200,2,0.8375,3041.143569946289,2200,2,0.8375,28282.447189331055,2200,2,0.8375,12625.463851928711,2200,2,0.8375,40069.98243713379,2200,2,0.8375,38149.78303527832,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939081398,17649.29409790039,2200,2,0.8125,26372.36538696289,2200,2,0.8125,4772.724517822266,2200,2,0.8125,22146.65316772461,2200,2,0.85,3041.144775390625,2200,2,0.85,28282.452590942383,2200,2,0.85,12625.465072631836,2200,2,0.85,40069.9836730957,2200,2,0.85,38155.84440612793,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,880689152,274726912
1000,1744939082398,17649.295928955078,2200,2,0.8375,26372.367919921875,2200,2,0.8375,4772.727615356445,2200,2,0.8375,22146.6552734375,2200,2,0.8375,3041.1474609375,2200,2,0.8375,28282.459594726563,2200,2,0.8375,12625.467376708984,2200,2,0.8375,40069.98513793945,2200,2,0.84375,38161.91621398926,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939083399,17649.2979888916,2200,2,0.8125,26372.37046813965,2200,2,0.8375,4772.72932434082,2200,2,0.8375,22146.656814575195,2200,2,0.8375,3041.148910522461,2200,2,0.8375,28282.464584350586,2200,2,0.8375,12625.468933105469,2200,2,0.8375,40069.986892700195,2200,2,0.8375,38167.98358154297,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939084399,17649.29998779297,2200,2,0.84375,26372.37303161621,2200,2,0.84375,4772.731582641602,2200,2,0.84375,22146.65870666504,2200,2,0.84375,3041.150894165039,2200,2,0.8875,28282.471557617188,2200,2,0.8875,12625.470962524414,2200,2,0.8875,40069.98825073242,2200,2,0.8875,38174.04559326172,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939085400,17649.301544189453,2200,2,0.8375,26372.375915527344,2200,2,0.8375,4772.733367919922,2200,2,0.8375,22146.660186767578,2200,2,0.8375,3041.152130126953,2200,2,0.8375,28282.475814819336,2200,2,0.8375,12625.472122192383,2200,2,0.8375,40069.98947143555,2200,2,0.8375,38180.08302307129,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939086400,17649.303253173828,2200,2,0.84375,26372.379821777344,2200,2,0.84375,4772.737396240234,2200,2,0.84375,22146.663482666016,2200,2,0.8625,3041.1553649902344,2200,2,0.8625,28282.483367919922,2200,2,0.8625,12625.474487304688,2200,2,0.8625,40069.9909362793,2200,2,0.8625,38186.193603515625,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939087401,17649.305389404297,2200,2,0.85,26372.382110595703,2200,2,0.85,4772.739273071289,2200,2,0.85,22146.665283203125,2200,2,0.85,3041.1572875976563,2200,2,0.85,28282.488555908203,2200,2,0.85,12625.476440429688,2200,2,0.85,40069.99298095703,2200,2,0.85,38192.28184509277,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939088401,17649.30711364746,2200,2,0.8125,26372.384368896484,2200,2,0.8125,4772.742538452148,2200,2,0.8125,22146.666961669922,2200,2,0.85,3041.1591033935547,2200,2,0.85,28282.49383544922,2200,2,0.85,12625.477981567383,2200,2,0.85,40069.99417114258,2200,2,0.85,38198.33058166504,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939089402,17649.30892944336,2200,2,0.84375,26372.386627197266,2200,2,0.84375,4772.7442626953125,2200,2,0.84375,22146.668365478516,2200,2,0.84375,3041.1605377197266,2200,2,0.84375,28282.500106811523,2200,2,0.84375,12625.48063659668,2200,2,0.84375,40069.99592590332,2200,2,0.85,38204.387466430664,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939090402,17649.311599731445,2200,2,0.8125,26372.391082763672,2200,2,0.85,4772.749572753906,2200,2,0.85,22146.671508789063,2200,2,0.85,3041.165756225586,2200,2,0.85,28282.504913330078,2200,2,0.85,12625.483428955078,2200,2,0.85,40069.998123168945,2200,2,0.85,38210.5059967041,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939091403,17649.31346130371,2000,2,0.95625,26372.394912719727,3000,2,0.95625,4772.751571655273,2000,2,0.95625,22146.674026489258,2000,2,0.95625,3041.1676025390625,2200,2,0.95625,28282.512771606445,2200,2,0.95625,12625.485549926758,2200,2,0.95625,40070.000396728516,2200,2,0.95625,38216.58477783203,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939092403,17649.31561279297,2200,2,0.8375,26372.398056030273,2200,2,0.8375,4772.755706787109,2200,2,0.8375,22146.676528930664,2200,2,0.8375,3041.169952392578,2200,2,0.8375,28282.518264770508,2200,2,0.8375,12625.487854003906,2200,2,0.8375,40070.00199890137,2200,2,0.8375,38222.64959716797,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939093403,17649.31687927246,2200,2,0.8375,26372.400283813477,2200,2,0.8375,4772.757080078125,2200,2,0.8375,22146.677841186523,2200,2,0.85625,3041.171340942383,2200,2,0.85625,28282.523193359375,2200,2,0.85625,12625.489028930664,2200,2,0.85625,40070.003158569336,2200,2,0.85625,38228.68403625488,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939094404,17649.31883239746,2200,2,0.84375,26372.403900146484,2200,2,0.84375,4772.761199951172,2200,2,0.84375,22146.68035888672,2200,2,0.84375,3041.174346923828,2200,2,0.84375,28282.529006958008,2200,2,0.84375,12625.491302490234,2200,2,0.84375,40070.004638671875,2200,2,0.84375,38234.7790222168,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939095405,17649.32829284668,2200,2,0.8125,26372.40838623047,2200,2,0.8125,4772.765228271484,2200,2,0.85,22146.683883666992,2200,2,0.85,3041.1768646240234,2200,2,0.85,28282.53646850586,2200,2,0.85,12625.494018554688,2200,2,0.85,40070.00729370117,2200,2,0.85,38240.91639709473,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939096405,17649.330459594727,2200,2,0.84375,26372.411102294922,2200,2,0.84375,4772.7681884765625,2200,2,0.84375,22146.685806274414,2200,2,0.84375,3041.179443359375,2200,2,0.9,28282.544311523438,2200,2,0.9,12625.496475219727,2200,2,0.9,40070.00897216797,2200,2,0.9,38246.98321533203,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939097406,17649.332305908203,2200,2,0.85,26372.4132232666,2200,2,0.85,4772.770278930664,2200,2,0.85,22146.687591552734,2200,2,0.85,3041.1808166503906,2200,2,0.85,28282.54867553711,2200,2,0.85,12625.497772216797,2200,2,0.85,40070.010314941406,2200,2,0.85,38252.99122619629,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939098406,17649.33432006836,2000,2,0.95625,26372.416885375977,3000,2,0.95625,4772.773910522461,2000,2,0.95625,22146.690887451172,2000,2,0.95625,3041.1839599609375,2200,2,0.93125,28282.555587768555,2200,2,0.93125,12625.49983215332,2200,2,0.93125,40070.011810302734,2200,2,0.93125,38259.08181762695,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880689152,274726912
1000,1744939099406,17649.33660888672,2200,2,0.85,26372.419830322266,2200,2,0.85,4772.776229858398,2200,2,0.85,22146.692779541016,2200,2,0.85,3041.185989379883,2200,2,0.85,28282.56134033203,2200,2,0.85,12625.501937866211,2200,2,0.85,40070.01377868652,2200,2,0.85,38265.15269470215,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,880635904,274726912
1000,1744939100407,17649.338607788086,2200,2,0.8375,26372.422470092773,2200,2,0.8125,4772.779647827148,2200,2,0.8125,22146.694625854492,2200,2,0.8125,3041.18798828125,2200,2,0.8125,28282.566925048828,2200,2,0.8125,12625.504089355469,2200,2,0.8125,40070.01530456543,2200,2,0.8125,38271.1844329834,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880635904,274726912
1000,1744939101407,17649.340774536133,2200,2,0.85,26372.425170898438,2200,2,0.85,4772.782073974609,2200,2,0.85,22146.697189331055,2200,2,0.85,3041.190475463867,2200,2,0.85,28282.57292175293,2200,2,0.85,12625.507339477539,2200,2,0.85,40070.01719665527,2200,2,0.84375,38277.24432373047,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,880635904,274726912
1000,1744939102408,17649.342346191406,2200,2,0.8125,26372.42738342285,2200,2,0.8125,4772.785202026367,2200,2,0.8125,22146.699020385742,2200,2,0.85,3041.1931762695313,2200,2,0.85,28282.578689575195,2200,2,0.85,12625.509323120117,2200,2,0.85,40070.01844787598,2200,2,0.85,38283.29428100586,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880635904,274726912
1000,1744939103408,17649.344680786133,2000,2,0.95625,26372.431747436523,3000,2,0.95625,4772.787322998047,2000,2,0.95625,22146.702087402344,2000,2,0.95625,3041.195098876953,2200,2,0.95625,28282.58628845215,2200,2,0.95625,12625.511489868164,2200,2,0.95625,40070.02081298828,2200,2,0.9125,38289.41484069824,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880635904,274726912
1000,1744939104409,17649.34686279297,2200,2,0.8125,26372.43489074707,2200,2,0.8125,4772.790283203125,2200,2,0.85,22146.704040527344,2200,2,0.85,3041.197052001953,2200,2,0.85,28282.592193603516,2200,2,0.85,12625.513656616211,2200,2,0.85,40070.022201538086,2200,2,0.85,38295.440017700195,2194,2194,2193,2176,2192,2179,2124,2191,2198,2194,2194,2190,2177,2183,2191,2166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,880635904,274726912
