Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744969616542,12086.5595703125,2200,2,0.85,56375.4825592041,2200,2,0.85,28451.41470336914,2200,2,0.85,53503.54409790039,2200,2,0.85,64964.06283569336,2200,2,0.85,59476.49914550781,2200,2,0.85,44327.26289367676,2200,2,0.85,10923.173233032227,2200,2,0.85,49819.251235961914,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876392448,285736960
1000,1744969617543,12086.56118774414,2200,2,0.84375,56375.48808288574,2200,2,0.84375,28451.41796875,2200,2,0.84375,53503.545669555664,2200,2,0.84375,64964.065856933594,2200,2,0.84375,59476.50032043457,2200,2,0.875,44327.264083862305,2200,2,0.875,10923.174346923828,2200,2,0.875,49825.28308105469,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876392448,285736960
1000,1744969618543,12086.564834594727,2133.333333333333,2,0.9125,56375.498611450195,3200,1,0.9125,28451.423400878906,2133.333333333333,2,0.9625,53503.55062866211,2133.333333333333,2,0.9625,64964.06869506836,2200,2,0.9625,59476.50325012207,2200,2,0.9625,44327.26710510254,2200,2,0.9625,10923.176834106445,2200,2,0.9625,49831.34799194336,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876392448,285736960
1000,1744969619544,12086.585845947266,2200,2,0.8125,56375.50769042969,2200,2,0.8125,28451.426803588867,2200,2,0.85,53503.55308532715,2200,2,0.85,64964.07440185547,2200,2,0.85,59476.50538635254,2200,2,0.85,44327.26948547363,2200,2,0.85,10923.179168701172,2200,2,0.85,49837.44673156738,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876388352,285736960
1000,1744969620544,12086.588134765625,2133.333333333333,2,0.9625,56375.51329040527,3200,1,0.9625,28451.42951965332,2133.333333333333,2,0.9625,53503.55534362793,2133.333333333333,2,0.9625,64964.07629394531,2200,2,0.9625,59476.50764465332,2200,2,0.9625,44327.27128601074,2200,2,0.9625,10923.180923461914,2200,2,0.9625,49843.4440612793,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876388352,285736960
1000,1744969621545,12086.59375,2200,2,0.85,56375.52323913574,2200,2,0.85,28451.43438720703,2200,2,0.85,53503.55805969238,2200,2,0.85,64964.08215332031,2200,2,0.85,59476.52194213867,2200,2,0.85,44327.27355957031,2200,2,0.85,10923.206115722656,2200,2,0.85,49849.572509765625,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876388352,285736960
1000,1744969622545,12086.595718383789,2133.333333333333,2,0.95625,56375.52981567383,3200,1,0.95625,28451.437469482422,2133.333333333333,2,0.95625,53503.56134033203,2133.333333333333,2,0.95625,64964.08383178711,2200,2,0.95625,59476.52388000488,2200,2,0.95625,44327.275650024414,2200,2,0.95625,10923.207473754883,2200,2,0.95625,49855.619201660156,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876388352,285736960
1000,1744969623545,12086.598403930664,2200,2,0.85,56375.538513183594,2200,2,0.85,28451.439529418945,2200,2,0.85,53503.56350708008,2200,2,0.85,64964.08853149414,2200,2,0.85,59476.52619934082,2200,2,0.85,44327.277572631836,2200,2,0.85,10923.20947265625,2200,2,0.85,49861.703704833984,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876388352,285736960
1000,1744969624546,12086.601928710938,2200,2,0.84375,56375.54327392578,2200,2,0.84375,28451.44219970703,2200,2,0.84375,53503.56623840332,2200,2,0.84375,64964.09083557129,2200,2,0.84375,59476.528549194336,2200,2,0.83125,44327.279861450195,2200,2,0.83125,10923.211349487305,2200,2,0.83125,49867.746643066406,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876388352,285736960
1000,1744969625546,12086.604202270508,2200,2,0.85,56375.54928588867,2200,2,0.85,28451.444061279297,2200,2,0.85,53503.56820678711,2200,2,0.85,64964.09428405762,2200,2,0.85,59476.53146362305,2200,2,0.85,44327.28137207031,2200,2,0.85,10923.212768554688,2200,2,0.85,49873.78269958496,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876388352,285736960
1000,1744969626547,12086.606063842773,2133.333333333333,2,0.88125,56375.55467224121,3200,1,0.88125,28451.447814941406,2133.333333333333,2,0.88125,53503.57083129883,2133.333333333333,2,0.88125,64964.09614562988,2200,2,0.88125,59476.53382873535,2200,2,0.88125,44327.28373718262,2200,2,0.88125,10923.214401245117,2200,2,0.88125,49879.83247375488,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876388352,285736960
1000,1744969627547,12086.609298706055,2200,2,0.84375,56375.56416320801,2200,2,0.84375,28451.450805664063,2200,2,0.84375,53503.573486328125,2200,2,0.84375,64964.101806640625,2200,2,0.84375,59476.53755187988,2200,2,0.84375,44327.28630065918,2200,2,0.875,10923.217056274414,2200,2,0.875,49885.95361328125,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876388352,285736960
1000,1744969628548,12086.612091064453,2133.333333333333,2,0.88125,56375.5703125,3200,1,0.88125,28451.453063964844,2133.333333333333,2,0.88125,53503.57568359375,2133.333333333333,2,0.88125,64964.10371398926,2200,2,0.88125,59476.53935241699,2200,2,0.88125,44327.28811645508,2200,2,0.88125,10923.218841552734,2200,2,0.95625,49891.98275756836,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,876388352,285736960
1000,1744969629548,12086.614807128906,2200,2,0.85,56375.57888793945,2200,2,0.85,28451.45524597168,2200,2,0.85,53503.5779876709,2200,2,0.85,64964.108642578125,2200,2,0.85,59476.54104614258,2200,2,0.875,44327.28988647461,2200,2,0.875,10923.220520019531,2200,2,0.875,49898.02816772461,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876388352,285736960
1000,1744969630549,12086.617874145508,2133.333333333333,2,0.9125,56375.58988952637,3200,1,0.9125,28451.45962524414,2133.333333333333,2,0.9125,53503.582122802734,2133.333333333333,2,0.95625,64964.111236572266,2200,2,0.95625,59476.5439453125,2200,2,0.95625,44327.29299926758,2200,2,0.95625,10923.222610473633,2200,2,0.95625,49904.09443664551,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876388352,285736960
1000,1744969631549,12086.620895385742,2200,2,0.8125,56375.598709106445,2200,2,0.8125,28451.46189880371,2200,2,0.85,53503.584381103516,2200,2,0.85,64964.11622619629,2200,2,0.85,59476.54621887207,2200,2,0.85,44327.29527282715,2200,2,0.85,10923.224975585938,2200,2,0.85,49910.18916320801,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876322816,285736960
1000,1744969632550,12086.629531860352,2200,2,0.84375,56375.60356140137,2200,2,0.84375,28451.464141845703,2200,2,0.84375,53503.58639526367,2200,2,0.84375,64964.11784362793,2200,2,0.84375,59476.54829406738,2200,2,0.89375,44327.296798706055,2200,2,0.89375,10923.226577758789,2200,2,0.89375,49916.217834472656,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876322816,285736960
1000,1744969633550,12086.631774902344,2200,2,0.8125,56375.611419677734,2200,2,0.8125,28451.465896606445,2200,2,0.85,53503.58799743652,2200,2,0.85,64964.12077331543,2200,2,0.85,59476.551010131836,2200,2,0.85,44327.298080444336,2200,2,0.85,10923.22785949707,2200,2,0.85,49922.28137207031,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876322816,285736960
1000,1744969634551,12086.633544921875,2133.333333333333,2,0.95625,56375.61772155762,3200,1,0.95625,28451.4686126709,2133.333333333333,2,0.95625,53503.59196472168,2133.333333333333,2,0.95625,64964.122482299805,2200,2,0.95625,59476.55293273926,2200,2,0.95625,44327.300216674805,2200,2,0.95625,10923.229568481445,2200,2,0.95625,49928.31462097168,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876322816,285736960
1000,1744969635551,12086.636505126953,2200,2,0.85,56375.62628173828,2200,2,0.85,28451.471069335938,2200,2,0.85,53503.59436035156,2200,2,0.85,64964.12754821777,2200,2,0.85,59476.55522155762,2200,2,0.85,44327.302795410156,2200,2,0.85,10923.232452392578,2200,2,0.85,49934.40414428711,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876322816,285736960
1000,1744969636552,12086.639404296875,2133.333333333333,2,0.9125,56375.63412475586,3200,1,0.9125,28451.47396850586,2133.333333333333,2,0.9125,53503.59704589844,2133.333333333333,2,0.9125,64964.1300201416,2200,2,0.9125,59476.55824279785,2200,2,0.9125,44327.30517578125,2200,2,0.9125,10923.234878540039,2200,2,0.9125,49940.43588256836,2185,2193,2192,2191,2018,2059,2194,2180,2190,2175,2168,2183,2195,2176,2179,2059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,876318720,285736960
