Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744887485434,41832.61714172363,2200,2,0.8125,33558.66384887695,2200,2,0.8125,17902.91862487793,2200,2,0.85,23618.78968811035,2200,2,0.85,31440.737350463867,2200,2,0.85,35910.74742126465,2200,2,0.85,19466.439422607422,2200,2,0.85,44224.40756225586,2200,2,0.85,22226.1446685791,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,906616832,248774656
1000,1744887486435,41832.61895751953,2200,2,0.84375,33558.66700744629,2200,2,0.84375,17902.922164916992,2200,2,0.84375,23618.791534423828,2200,2,0.84375,31440.740524291992,2200,2,0.88125,35910.755599975586,2200,2,0.88125,19466.441848754883,2200,2,0.88125,44224.41065979004,2200,2,0.88125,22232.24234008789,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906616832,248774656
1000,1744887487435,41832.62161254883,2000,2,0.9625,33558.671157836914,3000,2,0.9625,17902.924713134766,2000,2,0.9625,23618.793685913086,2000,2,0.9625,31440.74253845215,2200,2,0.9625,35910.76159667969,2200,2,0.9625,19466.44400024414,2200,2,0.9625,44224.414321899414,2200,2,0.9625,22238.323135375977,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906616832,248774656
1000,1744887488436,41832.631088256836,2200,2,0.8125,33558.67485046387,2200,2,0.8125,17902.930892944336,2200,2,0.84375,23618.79669189453,2200,2,0.84375,31440.745315551758,2200,2,0.84375,35910.77128601074,2200,2,0.84375,19466.446578979492,2200,2,0.84375,44224.416732788086,2200,2,0.84375,22244.442672729492,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,906616832,248774656
1000,1744887489436,41832.633392333984,2000,2,0.95625,33558.67842102051,3000,2,0.95625,17902.93293762207,2000,2,0.95625,23618.798461914063,2000,2,0.95625,31440.747604370117,2200,2,0.95625,35910.779235839844,2200,2,0.95625,19466.44874572754,2200,2,0.95,44224.41987609863,2200,2,0.95,22250.541137695313,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906616832,248774656
1000,1744887490437,41832.636169433594,2200,2,0.85,33558.68292236328,2200,2,0.85,17902.937606811523,2200,2,0.85,23618.801208496094,2200,2,0.85,31440.75163269043,2200,2,0.85,35910.78770446777,2200,2,0.85,19466.4522857666,2200,2,0.85,44224.42416381836,2200,2,0.85,22256.648361206055,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906616832,248774656
1000,1744887491437,41832.63871765137,2000,2,0.95625,33558.68667602539,3000,2,0.95625,17902.939819335938,2000,2,0.95625,23618.80335998535,2000,2,0.95625,31440.75360107422,2200,2,0.95625,35910.79554748535,2200,2,0.95,19466.454467773438,2200,2,0.95,44224.4266204834,2200,2,0.95,22262.764373779297,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906616832,248774656
1000,1744887492438,41832.64115905762,2200,2,0.85,33558.69039916992,2200,2,0.85,17902.94270324707,2200,2,0.85,23618.805923461914,2200,2,0.85,31440.75569152832,2200,2,0.85,35910.80319213867,2200,2,0.85,19466.45652770996,2200,2,0.85,44224.42840576172,2200,2,0.85,22268.820755004883,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,906616832,248774656
1000,1744887493438,41832.643295288086,2200,2,0.84375,33558.692611694336,2200,2,0.84375,17902.94482421875,2200,2,0.84375,23618.80793762207,2200,2,0.84375,31440.757247924805,2200,2,0.85,35910.81002807617,2200,2,0.85,19466.458221435547,2200,2,0.85,44224.4313659668,2200,2,0.85,22274.88557434082,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906616832,248774656
1000,1744887494439,41832.64599609375,2200,2,0.85,33558.695861816406,2200,2,0.85,17902.950653076172,2200,2,0.85,23618.810455322266,2200,2,0.85,31440.761032104492,2200,2,0.85,35910.81964111328,2200,2,0.85,19466.461303710938,2200,2,0.85,44224.43519592285,2200,2,0.85,22281.04231262207,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906616832,248774656
1000,1744887495439,41832.64881896973,2200,2,0.8125,33558.70040893555,2200,2,0.85,17902.953186035156,2200,2,0.85,23618.812866210938,2200,2,0.85,31440.763153076172,2200,2,0.85,35910.827697753906,2200,2,0.85,19466.463409423828,2200,2,0.85,44224.43746948242,2200,2,0.85,22287.14939880371,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887496440,41832.65074157715,2200,2,0.84375,33558.70268249512,2200,2,0.84375,17902.95541381836,2200,2,0.84375,23618.81463623047,2200,2,0.84375,31440.764862060547,2200,2,0.89375,35910.833557128906,2200,2,0.89375,19466.464874267578,2200,2,0.89375,44224.43901062012,2200,2,0.89375,22293.183364868164,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887497440,41832.652740478516,2000,2,0.88125,33558.70594787598,3000,2,0.9625,17902.95704650879,2000,2,0.9625,23618.816040039063,2000,2,0.9625,31440.766220092773,2200,2,0.9625,35910.83824157715,2200,2,0.9625,19466.466186523438,2200,2,0.9625,44224.4416809082,2200,2,0.9625,22299.216354370117,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887498441,41832.65977478027,2200,2,0.84375,33558.7099609375,2200,2,0.84375,17902.960159301758,2200,2,0.84375,23618.81837463379,2200,2,0.81875,31440.769500732422,2200,2,0.81875,35910.84571838379,2200,2,0.81875,19466.468475341797,2200,2,0.81875,44224.4453125,2200,2,0.81875,22305.316497802734,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887499441,41832.66255187988,2000,2,0.9625,33558.71252441406,3000,2,0.9625,17902.96226501465,2000,2,0.9625,23618.8203125,2000,2,0.9625,31440.771362304688,2200,2,0.9625,35910.85282897949,2200,2,0.9625,19466.47117614746,2200,2,0.9625,44224.44746398926,2200,2,0.9625,22311.34896850586,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887500442,41832.66537475586,2200,2,0.84375,33558.71710205078,2200,2,0.84375,17902.966751098633,2200,2,0.84375,23618.822967529297,2200,2,0.84375,31440.774169921875,2200,2,0.85,35910.86267089844,2200,2,0.85,19466.473602294922,2200,2,0.85,44224.449615478516,2200,2,0.85,22317.448348999023,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887501442,41832.66731262207,2000,2,0.9625,33558.71891784668,3000,2,0.9625,17902.968658447266,2000,2,0.9625,23618.825485229492,2000,2,0.9625,31440.77537536621,2200,2,0.9625,35910.86836242676,2200,2,0.9625,19466.47491455078,2200,2,0.9625,44224.4522857666,2200,2,0.9625,22323.495559692383,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887502442,41832.67597961426,2200,2,0.8125,33558.723876953125,2200,2,0.8125,17902.974533081055,2200,2,0.8125,23618.827835083008,2200,2,0.85,31440.779205322266,2200,2,0.85,35910.879470825195,2200,2,0.85,19466.47901916504,2200,2,0.85,44224.456146240234,2200,2,0.85,22329.579071044922,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887503443,41832.678146362305,2200,2,0.84375,33558.726333618164,2200,2,0.84375,17902.97657775879,2200,2,0.84375,23618.829849243164,2200,2,0.84375,31440.78126525879,2200,2,0.84375,35910.887771606445,2200,2,0.84375,19466.480987548828,2200,2,0.86875,44224.45845031738,2200,2,0.86875,22335.663284301758,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887504443,41832.679946899414,2200,2,0.8125,33558.72882080078,2200,2,0.85,17902.979080200195,2200,2,0.85,23618.83137512207,2200,2,0.85,31440.782791137695,2200,2,0.85,35910.89170837402,2200,2,0.85,19466.482360839844,2200,2,0.85,44224.460189819336,2200,2,0.85,22341.674545288086,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887505444,41832.682037353516,2000,2,0.95625,33558.7321472168,3000,2,0.95625,17902.982192993164,2000,2,0.95625,23618.83302307129,2000,2,0.95625,31440.78433227539,2200,2,0.95625,35910.899002075195,2200,2,0.95625,19466.483840942383,2200,2,0.95,44224.463119506836,2200,2,0.95,22347.756408691406,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887506444,41832.68460083008,2200,2,0.85,33558.7366027832,2200,2,0.85,17902.98597717285,2200,2,0.85,23618.835342407227,2200,2,0.85,31440.78921508789,2200,2,0.85,35910.90653991699,2200,2,0.85,19466.486572265625,2200,2,0.85,44224.46697998047,2200,2,0.85,22353.886795043945,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887507445,41832.68733215332,2133.333333333333,2,0.88125,33558.73866271973,3200,1,0.88125,17902.988067626953,2000,2,0.9625,23618.83753967285,2000,2,0.9625,31440.791213989258,2200,2,0.9625,35910.914627075195,2200,2,0.9625,19466.488342285156,2200,2,0.9625,44224.46896362305,2200,2,0.9625,22359.928009033203,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887508445,41832.689376831055,2200,2,0.84375,33558.741302490234,2200,2,0.84375,17902.99024963379,2200,2,0.84375,23618.83953857422,2200,2,0.84375,31440.793258666992,2200,2,0.84375,35910.922302246094,2200,2,0.88125,19466.490188598633,2200,2,0.88125,44224.470764160156,2200,2,0.88125,22365.95411682129,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887509446,41832.69155883789,2133.333333333333,2,0.88125,33558.7433013916,3000,2,0.9625,17902.992080688477,2000,2,0.9625,23618.841430664063,2000,2,0.9625,31440.794525146484,2200,2,0.9625,35910.92724609375,2200,2,0.9625,19466.491470336914,2200,2,0.9625,44224.47392272949,2200,2,0.9625,22371.95735168457,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,906584064,248774656
990,1744887510456,41832.693618774414,2200,2,0.84375,33558.74612426758,2200,2,0.84375,17902.99656677246,2200,2,0.84375,23618.84358215332,2200,2,0.84375,31440.798278808594,2200,2,0.84375,35910.93571472168,2200,2,0.84375,19466.494842529297,2200,2,0.84375,44224.47883605957,2200,2,0.84375,22378.104614257813,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887511447,41832.69593811035,2133.333333333333,2,0.9,33558.750259399414,3000,2,0.9625,17902.999938964844,2000,2,0.9625,23618.84603881836,2000,2,0.9625,31440.800506591797,2200,2,0.9625,35910.9430847168,2200,2,0.9625,19466.49690246582,2200,2,0.9625,44224.48098754883,2200,2,0.9625,22384.144653320313,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887512447,41832.698654174805,2200,2,0.84375,33558.75331115723,2200,2,0.81875,17903.003128051758,2200,2,0.81875,23618.84832763672,2200,2,0.81875,31440.803985595703,2200,2,0.81875,35910.94932556152,2200,2,0.81875,19466.498947143555,2200,2,0.81875,44224.48287963867,2200,2,0.81875,22390.18798828125,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887513448,41832.70097351074,2000,2,0.95625,33558.75614929199,3000,2,0.95625,17903.00518798828,2000,2,0.95625,23618.850143432617,2000,2,0.95625,31440.80599975586,2200,2,0.95625,35910.957107543945,2200,2,0.95625,19466.500457763672,2200,2,0.95625,44224.48629760742,2200,2,0.91875,22396.232315063477,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887514448,41832.70310974121,2200,2,0.8125,33558.76008605957,2200,2,0.85,17903.00958251953,2200,2,0.85,23618.85218811035,2200,2,0.85,31440.809844970703,2200,2,0.85,35910.96713256836,2200,2,0.85,19466.503372192383,2200,2,0.85,44224.49156188965,2200,2,0.85,22402.305740356445,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887515449,41832.70558166504,2000,2,0.95625,33558.76336669922,3000,2,0.95625,17903.01220703125,2000,2,0.95625,23618.854446411133,2000,2,0.95625,31440.811767578125,2200,2,0.95625,35910.97497558594,2200,2,0.95625,19466.505294799805,2200,2,0.95625,44224.494079589844,2200,2,0.91875,22408.362762451172,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887516449,41832.70767211914,2200,2,0.85,33558.765716552734,2200,2,0.85,17903.015060424805,2200,2,0.85,23618.856246948242,2200,2,0.85,31440.813415527344,2200,2,0.85,35910.98080444336,2200,2,0.85,19466.506805419922,2200,2,0.85,44224.49589538574,2200,2,0.85,22414.376190185547,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887517450,41832.70928955078,2000,2,0.95625,33558.76826477051,3000,2,0.95625,17903.016723632813,2000,2,0.95625,23618.85758972168,2000,2,0.95625,31440.814498901367,2200,2,0.89375,35910.986892700195,2200,2,0.89375,19466.507843017578,2200,2,0.89375,44224.49717712402,2200,2,0.89375,22420.383697509766,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887518450,41832.71220397949,2200,2,0.85,33558.77201843262,2200,2,0.85,17903.02069091797,2200,2,0.85,23618.860260009766,2200,2,0.85,31440.820098876953,2200,2,0.85,35910.99375915527,2200,2,0.85,19466.51104736328,2200,2,0.85,44224.50032043457,2200,2,0.85,22426.41371154785,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887519451,41832.714263916016,2133.333333333333,2,0.88125,33558.77410888672,3200,1,0.88125,17903.022720336914,2133.333333333333,2,0.88125,23618.86215209961,2133.333333333333,2,0.88125,31440.82194519043,2200,2,0.9625,35911.00115966797,2200,2,0.9625,19466.512908935547,2200,2,0.9625,44224.50228881836,2200,2,0.9625,22432.444366455078,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887520451,41832.71696472168,2200,2,0.84375,33558.77722167969,2200,2,0.84375,17903.02569580078,2200,2,0.84375,23618.864486694336,2200,2,0.84375,31440.824462890625,2200,2,0.84375,35911.00746154785,2200,2,0.84375,19466.51512145996,2200,2,0.84375,44224.504135131836,2200,2,0.84375,22438.45703125,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,16665841664,4294963200,906584064,248774656
1000,1744887521451,41832.71907043457,2133.333333333333,2,0.88125,33558.77995300293,3200,1,0.88125,17903.02830505371,2000,2,0.88125,23618.86604309082,2000,2,0.95625,31440.826629638672,2200,2,0.95625,35911.01463317871,2200,2,0.95625,19466.517028808594,2200,2,0.95625,44224.50550842285,2200,2,0.95625,22444.466232299805,2134,2140,2495,2294,2195,2180,2167,2176,2228,2203,2181,2114,2187,2106,2157,2117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,906584064,248774656
