Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745050771719,42628.54600524902,2175,2,0.88125,16336.631362915039,4350,0,0.88125,61299.7082824707,2175,2,0.88125,20225.252563476563,2175,2,0.88125,28226.54393005371,2200,2,0.88125,20993.641647338867,2200,2,0.88125,6256.344589233398,2200,2,0.88125,46252.573669433594,2200,2,0.88125,28897.8876953125,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050772719,42628.54917907715,2175,2,1.4312500000000001,16336.65444946289,4350,0,1.4312500000000001,61299.71154785156,2175,2,1.4312500000000001,20225.25505065918,2175,2,1.4312500000000001,28226.546493530273,2200,2,1.4312500000000001,20993.643936157227,2200,2,1.4312500000000001,6256.3475341796875,2200,2,1.4312500000000001,46252.576080322266,2200,2,1.4312500000000001,28903.953552246094,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050773720,42628.55143737793,2175,2,0.88125,16336.667282104492,4350,0,0.88125,61299.7158203125,2175,2,0.88125,20225.257293701172,2175,2,0.88125,28226.55516052246,2200,2,0.88125,20993.647369384766,2200,2,0.88125,6256.350433349609,2200,2,0.88125,46252.57926940918,2200,2,0.88125,28910.096221923828,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
999,1745050774720,42628.557846069336,2133.333333333333,2,0.9125,16336.68783569336,3200,1,0.9125,61299.7216796875,2133.333333333333,2,0.9125,20225.261199951172,2133.333333333333,2,0.9125,28226.561294555664,2200,2,0.9125,20993.651611328125,2200,2,0.9125,6256.354949951172,2200,2,0.9125,46252.58605957031,2200,2,0.9125,28916.25895690918,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050775720,42628.560470581055,2200,2,0.8125,16336.697219848633,2200,2,0.8125,61299.72399902344,2200,2,0.81875,20225.2645111084,2200,2,0.81875,28226.563232421875,2200,2,0.81875,20993.653594970703,2200,2,0.81875,6256.357131958008,2200,2,0.81875,46252.58790588379,2200,2,0.81875,28922.363555908203,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050776721,42628.56216430664,2133.333333333333,2,0.9125,16336.702880859375,3200,1,0.9125,61299.72645568848,2133.333333333333,2,0.95625,20225.266723632813,2133.333333333333,2,0.95625,28226.565032958984,2200,2,0.95625,20993.6552734375,2200,2,0.95625,6256.359130859375,2200,2,0.95625,46252.58949279785,2200,2,0.95625,28928.373428344727,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050777721,42628.56359863281,2175,2,0.88125,16336.708633422852,4350,0,0.88125,61299.72819519043,2175,2,0.88125,20225.26823425293,2175,2,0.88125,28226.566787719727,2200,2,0.88125,20993.656616210938,2200,2,0.88125,6256.360641479492,2200,2,0.88125,46252.59062194824,2200,2,0.88125,28934.41160583496,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050778722,42628.57888793945,2175,2,0.91875,16336.732330322266,4350,0,0.91875,61299.73666381836,2175,2,1.48125,20225.272033691406,2175,2,1.48125,28226.5743560791,2200,2,1.48125,20993.662002563477,2200,2,1.48125,6256.364944458008,2200,2,1.48125,46252.594970703125,2200,2,1.48125,28940.52914428711,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,16665841664,4294963200,878960640,294125568
1000,1745050779722,42628.582580566406,2175,2,0.88125,16336.74887084961,4350,0,0.88125,61299.74348449707,2175,2,0.88125,20225.277420043945,2175,2,0.88125,28226.578979492188,2200,2,0.88125,20993.665954589844,2200,2,0.88125,6256.371963500977,2200,2,0.88125,46252.59996032715,2200,2,0.88125,28946.70509338379,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050780723,42628.58674621582,2200,2,0.84375,16336.76725769043,2200,2,0.84375,61299.749267578125,2200,2,0.81875,20225.281616210938,2200,2,0.81875,28226.583572387695,2200,2,0.81875,20993.67039489746,2200,2,0.81875,6256.376998901367,2200,2,0.81875,46252.60899353027,2200,2,0.81875,28952.811294555664,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050781723,42628.58807373047,2133.333333333333,2,0.9125,16336.775161743164,3200,1,0.9125,61299.75163269043,2133.333333333333,2,0.9125,20225.282806396484,2133.333333333333,2,0.95625,28226.584838867188,2200,2,0.95625,20993.67153930664,2200,2,0.95625,6256.37873840332,2200,2,0.95625,46252.61004638672,2200,2,0.95625,28958.81591796875,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050782724,42628.590240478516,2175,2,0.88125,16336.782241821289,4350,0,0.88125,61299.75598144531,2175,2,0.88125,20225.284393310547,2175,2,0.88125,28226.586807250977,2200,2,0.88125,20993.673400878906,2200,2,0.88125,6256.382369995117,2200,2,0.88125,46252.61363220215,2200,2,0.88125,28964.916381835938,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050783724,42628.59437561035,2175,2,0.9125,16336.806503295898,4350,0,0.9125,61299.76054382324,2175,2,1.4937500000000001,20225.288681030273,2175,2,1.4937500000000001,28226.59001159668,2200,2,1.4937500000000001,20993.67921447754,2200,2,1.4937500000000001,6256.388259887695,2200,2,1.4937500000000001,46252.61637878418,2200,2,1.4937500000000001,28971.04231262207,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050784725,42628.59655761719,2133.333333333333,2,0.88125,16336.820404052734,3200,1,0.88125,61299.76388549805,2133.333333333333,2,0.88125,20225.291748046875,2133.333333333333,2,0.88125,28226.593322753906,2200,2,0.88125,20993.682815551758,2200,2,0.88125,6256.393341064453,2200,2,0.95625,46252.618408203125,2200,2,0.95625,28977.116470336914,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050785725,42628.59858703613,2175,2,0.90625,16336.833892822266,4350,0,0.90625,61299.76628112793,2175,2,0.90625,20225.293182373047,2175,2,0.90625,28226.594787597656,2200,2,0.90625,20993.685333251953,2200,2,1.45625,6256.399841308594,2200,2,1.45625,46252.62113952637,2200,2,1.45625,28983.161499023438,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050786725,42628.603927612305,2133.333333333333,2,0.9,16336.850387573242,3200,1,0.9,61299.77473449707,2133.333333333333,2,0.9,20225.30029296875,2133.333333333333,2,0.9,28226.60629272461,2200,2,0.95625,20993.69075012207,2200,2,0.95625,6256.409210205078,2200,2,0.95625,46252.629333496094,2200,2,0.95625,28989.369018554688,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050787726,42628.6061706543,2200,2,0.84375,16336.86116027832,2200,2,0.84375,61299.77749633789,2200,2,0.81875,20225.30238342285,2200,2,0.81875,28226.60809326172,2200,2,0.81875,20993.692581176758,2200,2,0.81875,6256.4112548828125,2200,2,0.81875,46252.631408691406,2200,2,0.81875,28995.42185974121,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050788726,42628.60787963867,2133.333333333333,2,0.9125,16336.868057250977,3200,1,0.9125,61299.779708862305,2133.333333333333,2,0.9625,20225.304244995117,2133.333333333333,2,0.9625,28226.609954833984,2200,2,0.9625,20993.694564819336,2200,2,0.9625,6256.413513183594,2200,2,0.9625,46252.63296508789,2200,2,0.9625,29001.41569519043,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050789727,42628.60922241211,2175,2,0.88125,16336.874084472656,4350,0,0.88125,61299.781829833984,2175,2,0.88125,20225.305938720703,2175,2,0.88125,28226.611602783203,2200,2,0.88125,20993.695999145508,2200,2,0.88125,6256.415084838867,2200,2,0.88125,46252.634338378906,2200,2,0.88125,29007.45558166504,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050790727,42628.61473083496,2175,2,0.9125,16336.900177001953,4350,0,1.50625,61299.78921508789,2175,2,1.50625,20225.309310913086,2175,2,1.50625,28226.615005493164,2200,2,1.50625,20993.69921875,2200,2,1.50625,6256.42155456543,2200,2,1.50625,46252.641204833984,2200,2,1.50625,29013.555709838867,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050791728,42628.6178894043,2175,2,0.88125,16336.914535522461,4350,0,0.88125,61299.793060302734,2175,2,0.88125,20225.314193725586,2175,2,0.88125,28226.618545532227,2200,2,0.88125,20993.70248413086,2200,2,0.88125,6256.427825927734,2200,2,0.88125,46252.64546203613,2200,2,0.88125,29019.656356811523,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050792728,42628.62191772461,2133.333333333333,2,0.9625,16336.937408447266,3200,1,0.9625,61299.79788208008,2133.333333333333,2,0.9625,20225.318572998047,2133.333333333333,2,0.9625,28226.62171936035,2200,2,0.9625,20993.707000732422,2200,2,0.9625,6256.43132019043,2200,2,0.9625,46252.652603149414,2200,2,0.9625,29025.7469329834,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050793729,42628.62438964844,2175,2,0.90625,16336.945678710938,4350,0,0.90625,61299.802825927734,2175,2,0.90625,20225.321029663086,2175,2,0.90625,28226.624282836914,2200,2,0.90625,20993.709381103516,2200,2,0.90625,6256.436782836914,2200,2,0.90625,46252.65481567383,2200,2,0.90625,29031.809280395508,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050794729,42628.6286315918,2175,2,0.88125,16336.968734741211,4350,0,0.88125,61299.810150146484,2175,2,0.88125,20225.325408935547,2175,2,0.88125,28226.63165283203,2200,2,0.88125,20993.71421813965,2200,2,0.88125,6256.442932128906,2200,2,0.88125,46252.66255187988,2200,2,0.88125,29037.888702392578,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878960640,294125568
1000,1745050795730,42628.63330078125,2175,2,0.91875,16336.995803833008,4350,0,0.91875,61299.81562805176,2175,2,0.91875,20225.330490112305,2175,2,0.91875,28226.63688659668,2200,2,0.91875,20993.7179107666,2200,2,0.91875,6256.448150634766,2200,2,1.50625,46252.666076660156,2200,2,1.50625,29043.972595214844,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878899200,294125568
1000,1745050796730,42628.635833740234,2175,2,0.88125,16337.008270263672,4350,0,0.88125,61299.81915283203,2175,2,0.88125,20225.333602905273,2175,2,0.88125,28226.639846801758,2200,2,0.88125,20993.72151184082,2200,2,0.88125,6256.451599121094,2200,2,0.88125,46252.66946411133,2200,2,0.88125,29049.993606567383,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,878899200,294125568
1000,1745050797731,42628.63897705078,2200,2,0.84375,16337.028060913086,2200,2,0.84375,61299.82307434082,2200,2,0.84375,20225.3360748291,2200,2,0.84375,28226.642852783203,2200,2,0.84375,20993.72378540039,2200,2,0.89375,6256.457305908203,2200,2,0.89375,46252.67491149902,2200,2,0.89375,29056.06282043457,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878899200,294125568
1000,1745050798731,42628.64179992676,2200,2,0.85,16337.035873413086,2200,2,0.85,61299.82704162598,2200,2,0.85,20225.338119506836,2200,2,0.85,28226.64518737793,2200,2,0.85,20993.726119995117,2200,2,0.85,6256.459808349609,2200,2,0.85,46252.677337646484,2200,2,0.85,29062.092498779297,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,878899200,294125568
1000,1745050799732,42628.64373779297,2133.333333333333,2,0.88125,16337.041732788086,3200,1,0.88125,61299.82943725586,2133.333333333333,2,0.88125,20225.339797973633,2133.333333333333,2,0.88125,28226.646942138672,2200,2,0.88125,20993.727661132813,2200,2,0.88125,6256.463088989258,2200,2,0.88125,46252.67922973633,2200,2,0.88125,29068.104721069336,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878899200,294125568
1000,1745050800732,42628.65182495117,2133.333333333333,2,0.95625,16337.050964355469,3200,1,0.95625,61299.831771850586,2133.333333333333,2,0.95625,20225.34147644043,2133.333333333333,2,0.95625,28226.648880004883,2200,2,0.95625,20993.72933959961,2200,2,0.95625,6256.464950561523,2200,2,0.95625,46252.680892944336,2200,2,0.95625,29074.042404174805,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878899200,294125568
1000,1745050801733,42628.65432739258,2175,2,0.88125,16337.057830810547,4350,0,0.88125,61299.83459472656,2175,2,0.88125,20225.34309387207,2175,2,0.88125,28226.651489257813,2200,2,0.88125,20993.733688354492,2200,2,0.88125,6256.470626831055,2200,2,0.88125,46252.6962890625,2200,2,1.48125,29080.069549560547,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,16665841664,4294963200,878899200,294125568
1000,1745050802733,42628.65922546387,2175,2,0.9125,16337.076446533203,4350,0,0.9125,61299.84184265137,2175,2,0.9125,20225.346893310547,2175,2,0.9125,28226.655548095703,2200,2,0.9125,20993.737884521484,2200,2,0.9125,6256.477203369141,2200,2,0.9125,46252.70016479492,2200,2,0.9125,29086.07698059082,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878899200,294125568
1000,1745050803734,42628.663650512695,2175,2,0.90625,16337.09733581543,4350,0,0.90625,61299.8473815918,2175,2,0.90625,20225.35125732422,2175,2,0.90625,28226.65919494629,2200,2,0.90625,20993.74168395996,2200,2,0.90625,6256.485443115234,2200,2,0.90625,46252.70811462402,2200,2,0.90625,29092.23126220703,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878899200,294125568
1000,1745050804734,42628.66700744629,2133.333333333333,2,0.88125,16337.120483398438,3200,1,0.88125,61299.852142333984,2133.333333333333,2,0.88125,20225.355194091797,2133.333333333333,2,0.88125,28226.66323852539,2200,2,0.88125,20993.745666503906,2200,2,0.88125,6256.4896240234375,2200,2,0.88125,46252.71098327637,2200,2,0.88125,29098.256118774414,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878886912,294125568
1000,1745050805735,42628.66877746582,2175,2,0.9,16337.13493347168,4350,0,0.9,61299.85484313965,2175,2,1.48125,20225.35676574707,2175,2,1.48125,28226.664978027344,2200,2,1.48125,20993.74705505371,2200,2,1.48125,6256.492599487305,2200,2,1.48125,46252.712890625,2200,2,1.48125,29104.241653442383,2196,2195,2184,2190,2194,2195,2115,2014,2077,2149,2180,2197,2179,1959,2191,2186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,878886912,294125568
