Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744856949397,44437.13204956055,2133.333333333333,2,0.9125,61690.86950683594,3200,1,0.9125,51671.961029052734,2133.333333333333,2,0.9125,63555.22441101074,2133.333333333333,2,0.9125,41846.43714904785,2200,2,0.9125,519.589599609375,2200,2,0.9125,53609.95834350586,2200,2,0.9125,6478.689682006836,2200,2,0.9125,1054.9768981933594,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856950397,44437.13650512695,2200,2,0.85,61690.87895202637,2200,2,0.85,51671.96466064453,2200,2,0.85,63555.22897338867,2200,2,0.85,41846.43992614746,2200,2,0.85,519.59228515625,2200,2,0.85,53609.96243286133,2200,2,0.85,6478.6922607421875,2200,2,0.85,1061.0417022705078,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856951398,44437.138259887695,2133.333333333333,2,0.88125,61690.88473510742,3200,1,0.88125,51671.96627807617,2133.333333333333,2,0.88125,63555.23075866699,2133.333333333333,2,0.88125,41846.44143676758,2200,2,0.88125,519.5936584472656,2200,2,0.88125,53609.963958740234,2200,2,0.88125,6478.693908691406,2200,2,0.88125,1067.0468139648438,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856952398,44437.14060974121,2200,2,0.84375,61690.89303588867,2200,2,0.84375,51671.96913146973,2200,2,0.84375,63555.232818603516,2200,2,0.84375,41846.4434967041,2200,2,0.84375,519.5954132080078,2200,2,0.84375,53609.96571350098,2200,2,0.84375,6478.695556640625,2200,2,0.85,1073.0684814453125,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856953399,44437.142028808594,2133.333333333333,2,0.88125,61690.89694213867,3200,1,0.88125,51671.97068786621,2133.333333333333,2,0.88125,63555.234313964844,2133.333333333333,2,0.88125,41846.444732666016,2200,2,0.88125,519.5964965820313,2200,2,0.88125,53609.96682739258,2200,2,0.88125,6478.696624755859,2200,2,0.88125,1079.038345336914,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856954399,44437.14456176758,2200,2,0.84375,61690.90557861328,2200,2,0.84375,51671.97311401367,2200,2,0.84375,63555.237365722656,2200,2,0.84375,41846.44813537598,2200,2,0.84375,519.5984039306641,2200,2,0.89375,53609.968673706055,2200,2,0.89375,6478.698333740234,2200,2,0.89375,1085.063217163086,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856955400,44437.14707946777,2133.333333333333,2,0.9,61690.91102600098,3200,1,0.9,51671.9753112793,2133.333333333333,2,0.9,63555.23963928223,2133.333333333333,2,0.9,41846.45016479492,2200,2,0.9,519.6002655029297,2200,2,0.95625,53609.97134399414,2200,2,0.95625,6478.700866699219,2200,2,0.95625,1091.072525024414,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856956400,44437.15010070801,2200,2,0.8125,61690.920471191406,2200,2,0.8125,51671.97799682617,2200,2,0.8125,63555.242279052734,2200,2,0.8125,41846.4528503418,2200,2,0.85,519.6022491455078,2200,2,0.85,53609.97491455078,2200,2,0.85,6478.702728271484,2200,2,0.85,1097.0696258544922,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856957401,44437.152114868164,2133.333333333333,2,0.9125,61690.92887878418,3200,1,0.9125,51671.97966003418,2133.333333333333,2,0.9625,63555.24394226074,2133.333333333333,2,0.9625,41846.45425415039,2200,2,0.9625,519.6035308837891,2200,2,0.9625,53609.97622680664,2200,2,0.9625,6478.703964233398,2200,2,0.9625,1103.0288696289063,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856958401,44437.15475463867,2200,2,0.8125,61690.93711853027,2200,2,0.8125,51671.98220825195,2200,2,0.85,63555.247009277344,2200,2,0.85,41846.456466674805,2200,2,0.85,519.60546875,2200,2,0.85,53609.97802734375,2200,2,0.85,6478.70556640625,2200,2,0.85,1109.0502471923828,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856959402,44437.15675354004,2133.333333333333,2,0.95625,61690.942932128906,3200,1,0.95625,51671.9842376709,2133.333333333333,2,0.95625,63555.249740600586,2133.333333333333,2,0.95625,41846.45832824707,2200,2,0.95625,519.6071929931641,2200,2,0.95625,53609.979919433594,2200,2,0.95625,6478.707565307617,2200,2,0.95625,1115.0496215820313,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856960402,44437.15882873535,2200,2,0.85,61690.95053100586,2200,2,0.85,51671.98728942871,2200,2,0.85,63555.25193786621,2200,2,0.85,41846.46025085449,2200,2,0.85,519.6088256835938,2200,2,0.85,53609.98155212402,2200,2,0.85,6478.709030151367,2200,2,0.85,1121.068862915039,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856961403,44437.16011047363,2133.333333333333,2,0.88125,61690.95469665527,3200,1,0.88125,51671.98863220215,2133.333333333333,2,0.88125,63555.25361633301,2133.333333333333,2,0.88125,41846.46162414551,2200,2,0.88125,519.6098937988281,2200,2,0.88125,53609.982986450195,2200,2,0.88125,6478.710021972656,2200,2,0.88125,1127.0186309814453,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856962403,44437.162689208984,2200,2,0.84375,61690.9630279541,2200,2,0.84375,51671.99108886719,2200,2,0.84375,63555.25695800781,2200,2,0.84375,41846.464111328125,2200,2,0.84375,519.6120147705078,2200,2,0.84375,53609.9873046875,2200,2,0.84375,6478.711975097656,2200,2,0.85625,1133.0833587646484,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856963404,44437.164474487305,2133.333333333333,2,0.88125,61690.967529296875,3200,1,0.88125,51671.993103027344,2133.333333333333,2,0.88125,63555.25944519043,2133.333333333333,2,0.88125,41846.46614074707,2200,2,0.88125,519.6136627197266,2200,2,0.88125,53609.98913574219,2200,2,0.88125,6478.713623046875,2200,2,0.95625,1139.0843200683594,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912064512,242483200
1000,1744856964404,44437.167083740234,2200,2,0.84375,61690.978591918945,2200,2,0.84375,51671.99540710449,2200,2,0.84375,63555.262115478516,2200,2,0.84375,41846.468200683594,2200,2,0.84375,519.6155395507813,2200,2,0.89375,53609.991119384766,2200,2,0.89375,6478.7154541015625,2200,2,0.89375,1145.0983581542969,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912035840,242483200
1,1744856965405,44437.169677734375,2133.333333333333,2,0.9125,61690.984634399414,3200,1,0.9125,51671.99851989746,2133.333333333333,2,0.9125,63555.26658630371,2133.333333333333,2,0.9125,41846.47187805176,2200,2,0.9625,519.6191864013672,2200,2,0.9625,53609.99336242676,2200,2,0.9625,6478.7208251953125,2200,2,0.9625,1151.1923370361328,2045,2186,2077,2178,2050,2186,2182,2094,2189,2173,2179,2175,2143,2180,2171,2180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,912035840,242483200
