Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744936169497,9151.996994018555,2133.333333333333,2,0.88125,22615.229125976563,3200,1,0.88125,412.4828796386719,2133.333333333333,2,0.88125,17581.153411865234,2133.333333333333,2,0.88125,63381.19758605957,2200,2,0.88125,23589.14520263672,2200,2,0.88125,6805.716690063477,2200,2,0.88125,34019.8840637207,2200,2,0.88125,33150.614974975586,2176,2140,2042,2176,2177,2149,2197,2190,2187,2172,2195,2180,2198,2193,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885690368,270794752
1000,1744936170498,9152.001052856445,2175,2,0.9125,22615.23617553711,4350,0,0.9125,412.48876953125,2175,2,0.9125,17581.15641784668,2175,2,0.9125,63381.19966125488,2200,2,0.9125,23589.147201538086,2200,2,0.9125,6805.7186279296875,2200,2,0.9125,34019.889251708984,2200,2,0.9125,33156.62892150879,2176,2140,2042,2176,2177,2149,2197,2190,2187,2172,2195,2180,2198,2193,2111,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885690368,270794752
1000,1744936171498,9152.004318237305,2200,2,0.85,22615.25537109375,2200,2,0.85,412.4914093017578,2200,2,0.85,17581.159133911133,2200,2,0.85,63381.202056884766,2200,2,0.85,23589.149810791016,2200,2,0.85,6805.722381591797,2200,2,0.85,34019.89288330078,2200,2,0.85,33162.73913574219,2176,2140,2042,2176,2177,2149,2197,2190,2187,2172,2195,2180,2198,2193,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885690368,270794752
1000,1744936172499,9152.006729125977,2200,2,0.84375,22615.259811401367,2200,2,0.84375,412.4938201904297,2200,2,0.84375,17581.161560058594,2200,2,0.84375,63381.20397949219,2200,2,0.84375,23589.151458740234,2200,2,0.825,6805.725006103516,2200,2,0.825,34019.894454956055,2200,2,0.825,33168.77476501465,2176,2140,2042,2176,2177,2149,2197,2190,2187,2172,2195,2180,2198,2193,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,270794752
1000,1744936173499,9152.008575439453,2133.333333333333,2,0.9125,22615.26821899414,3200,1,0.9125,412.4958190917969,2133.333333333333,2,0.9125,17581.163452148438,2133.333333333333,2,0.9125,63381.205963134766,2200,2,0.95625,23589.15299987793,2200,2,0.95625,6805.727142333984,2200,2,0.95625,34019.8967590332,2200,2,0.95625,33174.80093383789,2176,2140,2042,2176,2177,2149,2197,2190,2187,2172,2195,2180,2198,2193,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,270794752
1000,1744936174500,9152.01399230957,2175,2,0.88125,22615.275115966797,4350,0,0.88125,412.5008850097656,2175,2,0.88125,17581.166748046875,2175,2,0.88125,63381.208740234375,2200,2,0.88125,23589.157135009766,2200,2,0.88125,6805.730361938477,2200,2,0.88125,34019.90003967285,2200,2,0.88125,33180.914947509766,2176,2140,2042,2176,2177,2149,2197,2190,2187,2172,2195,2180,2198,2193,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,270794752
1000,1744936175500,9152.017684936523,2133.333333333333,2,0.90625,22615.294464111328,3200,1,0.90625,412.50428771972656,2133.333333333333,2,0.9625,17581.170013427734,2133.333333333333,2,0.9625,63381.21174621582,2200,2,0.9625,23589.159942626953,2200,2,0.9625,6805.733291625977,2200,2,0.9625,34019.90348815918,2200,2,0.9625,33187.01969909668,2176,2140,2042,2176,2177,2149,2197,2190,2187,2172,2195,2180,2198,2193,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,270794752
1000,1744936176501,9152.020584106445,2200,2,0.8125,22615.303466796875,2200,2,0.8125,412.50755310058594,2200,2,0.85,17581.173538208008,2200,2,0.85,63381.214920043945,2200,2,0.85,23589.163116455078,2200,2,0.85,6805.736373901367,2200,2,0.85,34019.90557861328,2200,2,0.85,33193.04244995117,2176,2140,2042,2176,2177,2149,2197,2190,2187,2172,2195,2180,2198,2193,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,270794752
1000,1744936177501,9152.022445678711,2133.333333333333,2,0.9625,22615.31089782715,3200,1,0.9625,412.50953674316406,2133.333333333333,2,0.9625,17581.17578125,2133.333333333333,2,0.9625,63381.21669006348,2200,2,0.9625,23589.164672851563,2200,2,0.9625,6805.73974609375,2200,2,0.9625,34019.90921020508,2200,2,0.9625,33199.082275390625,2176,2140,2042,2176,2177,2149,2197,2190,2187,2172,2195,2180,2198,2193,2111,2189,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,270794752
1000,1744936178502,9152.030746459961,2200,2,0.84375,22615.319046020508,2200,2,0.85,412.51416015625,2200,2,0.85,17581.178497314453,2200,2,0.85,63381.218673706055,2200,2,0.85,23589.16667175293,2200,2,0.85,6805.741516113281,2200,2,0.85,34019.913650512695,2200,2,0.85,33205.09474182129,2176,2140,2042,2176,2177,2149,2197,2190,2187,2172,2195,2180,2198,2193,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,270794752
1000,1744936179502,9152.03369140625,2133.333333333333,2,0.9125,22615.325912475586,3200,1,0.9125,412.51751708984375,2133.333333333333,2,0.9125,17581.181045532227,2133.333333333333,2,0.9125,63381.22117614746,2200,2,0.9125,23589.169235229492,2200,2,0.9125,6805.744049072266,2200,2,0.9125,34019.918228149414,2200,2,0.9125,33211.14483642578,2176,2140,2042,2176,2177,2149,2197,2190,2187,2172,2195,2180,2198,2193,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,270794752
1000,1744936180503,9152.035903930664,2175,2,0.9125,22615.332611083984,4350,0,0.9125,412.5199737548828,2175,2,0.9125,17581.18376159668,2175,2,0.9125,63381.22303771973,2200,2,0.9125,23589.170974731445,2200,2,0.9125,6805.74577331543,2200,2,0.9125,34019.919845581055,2200,2,0.9125,33217.11901855469,2176,2140,2042,2176,2177,2149,2197,2190,2187,2172,2195,2180,2198,2193,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,270794752
1000,1744936181503,9152.03872680664,2200,2,0.8125,22615.35467529297,2200,2,0.8125,412.52284240722656,2200,2,0.8125,17581.186798095703,2200,2,0.8125,63381.22624206543,2200,2,0.85,23589.17430114746,2200,2,0.85,6805.74836730957,2200,2,0.85,34019.922622680664,2200,2,0.85,33223.150390625,2176,2140,2042,2176,2177,2149,2197,2190,2187,2172,2195,2180,2198,2193,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,270794752
1000,1744936182504,9152.040878295898,2200,2,0.84375,22615.360580444336,2200,2,0.84375,412.52618408203125,2200,2,0.84375,17581.189239501953,2200,2,0.84375,63381.22807312012,2200,2,0.84375,23589.17625427246,2200,2,0.84375,6805.750427246094,2200,2,0.86875,34019.92515563965,2200,2,0.86875,33229.1707611084,2176,2140,2042,2176,2177,2149,2197,2190,2187,2172,2195,2180,2198,2193,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,270794752
1000,1744936183504,9152.043075561523,2133.333333333333,2,0.88125,22615.3670501709,3200,1,0.88125,412.5287322998047,2133.333333333333,2,0.88125,17581.191940307617,2133.333333333333,2,0.88125,63381.23049926758,2200,2,0.88125,23589.178604125977,2200,2,0.88125,6805.7528076171875,2200,2,0.88125,34019.9288482666,2200,2,0.9625,33235.23847961426,2176,2140,2042,2176,2177,2149,2197,2190,2187,2172,2195,2180,2198,2193,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,270794752
1,1744936184504,9152.045852661133,2200,2,0.84375,22615.376434326172,2200,2,0.84375,412.5315399169922,2200,2,0.84375,17581.194549560547,2200,2,0.84375,63381.232192993164,2200,2,0.84375,23589.183181762695,2200,2,0.8875,6805.755447387695,2200,2,0.8875,34019.93032836914,2200,2,0.8875,33241.266357421875,2176,2140,2042,2176,2177,2149,2197,2190,2187,2172,2195,2180,2198,2193,2111,2189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,885628928,270794752
