Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1745063120161,3600.8284301757813,2200,2,0.85,29153.106185913086,2200,2,0.85,10966.184951782227,2200,2,0.85,32841.00747680664,2200,2,0.85,50125.21144104004,2200,2,0.85,36415.731018066406,2200,2,0.85,17035.55940246582,2200,2,0.85,59905.67802429199,2200,2,0.85,14880.086929321289,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063121161,3600.8318939208984,2200,2,0.8125,29153.110626220703,2200,2,0.8125,10966.187957763672,2200,2,0.8125,32841.01022338867,2200,2,0.85,50125.213623046875,2200,2,0.85,36415.73368835449,2200,2,0.85,17035.564910888672,2200,2,0.85,59905.68005371094,2200,2,0.85,14886.059555053711,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063122161,3600.8353118896484,2200,2,0.84375,29153.115768432617,2200,2,0.84375,10966.190567016602,2200,2,0.84375,32841.013092041016,2200,2,0.84375,50125.21762084961,2200,2,0.84375,36415.73699951172,2200,2,0.84375,17035.572326660156,2200,2,0.85,59905.682357788086,2200,2,0.85,14892.105224609375,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063123162,3600.8421325683594,2133.333333333333,2,0.88125,29153.11782836914,3000,2,0.9625,10966.192443847656,2000,2,0.9625,32841.01626586914,2000,2,0.9625,50125.218978881836,2200,2,0.9625,36415.73892211914,2200,2,0.9625,17035.57699584961,2200,2,0.9625,59905.68418884277,2200,2,0.9625,14898.040496826172,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063124162,3600.845230102539,2175,2,0.9125,29153.121704101563,4350,0,0.9125,10966.19548034668,2175,2,0.9125,32841.019104003906,2175,2,0.9125,50125.22508239746,2200,2,0.9125,36415.74197387695,2200,2,0.9125,17035.591796875,2200,2,0.9125,59905.687103271484,2200,2,0.9125,14904.030319213867,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063125163,3600.8489685058594,2000,2,0.9625,29153.13218688965,3000,2,0.9625,10966.199310302734,2000,2,0.9625,32841.023040771484,2000,2,0.9625,50125.22749328613,2200,2,0.9625,36415.74522399902,2200,2,0.9625,17035.602020263672,2200,2,0.9625,59905.68962097168,2200,2,0.9625,14910.035751342773,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063126163,3600.852783203125,2200,2,0.8125,29153.135009765625,2200,2,0.8125,10966.20132446289,2200,2,0.8125,32841.02503967285,2200,2,0.85,50125.23011779785,2200,2,0.85,36415.74801635742,2200,2,0.85,17035.61016845703,2200,2,0.85,59905.69151306152,2200,2,0.85,14916.047058105469,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063127164,3600.854766845703,2200,2,0.85,29153.13703918457,2200,2,0.85,10966.203262329102,2200,2,0.85,32841.02781677246,2200,2,0.85,50125.23173522949,2200,2,0.85,36415.74967956543,2200,2,0.85,17035.61701965332,2200,2,0.85,59905.6932220459,2200,2,0.84375,14922.008804321289,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063128164,3600.8567504882813,2200,2,0.8125,29153.140090942383,2200,2,0.8125,10966.205139160156,2200,2,0.85,32841.03005981445,2200,2,0.85,50125.23484802246,2200,2,0.85,36415.75164794922,2200,2,0.85,17035.624084472656,2200,2,0.85,59905.694900512695,2200,2,0.85,14927.968124389648,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063129165,3600.858444213867,2200,2,0.84375,29153.1424407959,2200,2,0.84375,10966.206787109375,2200,2,0.84375,32841.03189086914,2200,2,0.84375,50125.23654174805,2200,2,0.84375,36415.7532043457,2200,2,0.88125,17035.63070678711,2200,2,0.88125,59905.696212768555,2200,2,0.88125,14933.838333129883,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063130165,3600.864974975586,2200,2,0.85,29153.144729614258,2200,2,0.85,10966.207962036133,2200,2,0.85,32841.03349304199,2200,2,0.85,50125.23921203613,2200,2,0.85,36415.75535583496,2200,2,0.85,17035.635940551758,2200,2,0.85,59905.69728088379,2200,2,0.85,14939.732894897461,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063131166,3600.867141723633,2200,2,0.84375,29153.148468017578,2200,2,0.84375,10966.209991455078,2200,2,0.84375,32841.036209106445,2200,2,0.84375,50125.24110412598,2200,2,0.875,36415.75729370117,2200,2,0.875,17035.641540527344,2200,2,0.875,59905.69876098633,2200,2,0.875,14945.631774902344,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063132166,3600.8709106445313,2200,2,0.84375,29153.15298461914,2200,2,0.84375,10966.212768554688,2200,2,0.84375,32841.038970947266,2200,2,0.84375,50125.243881225586,2200,2,0.84375,36415.75993347168,2200,2,0.84375,17035.646911621094,2200,2,0.84375,59905.701095581055,2200,2,0.84375,14951.600189208984,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063133167,3600.872573852539,2200,2,0.8125,29153.15560913086,2200,2,0.8125,10966.214492797852,2200,2,0.8125,32841.04083251953,2200,2,0.8125,50125.2453918457,2200,2,0.85,36415.761306762695,2200,2,0.85,17035.653350830078,2200,2,0.85,59905.70231628418,2200,2,0.85,14957.486907958984,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063134167,3600.875289916992,2200,2,0.84375,29153.158752441406,2200,2,0.84375,10966.216598510742,2200,2,0.84375,32841.0431060791,2200,2,0.84375,50125.247482299805,2200,2,0.84375,36415.76419067383,2200,2,0.84375,17035.660415649414,2200,2,0.85,59905.70553588867,2200,2,0.85,14963.453857421875,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063135168,3600.8770446777344,2200,2,0.8125,29153.161911010742,2200,2,0.8125,10966.218566894531,2200,2,0.85,32841.045974731445,2200,2,0.85,50125.24905395508,2200,2,0.85,36415.7654876709,2200,2,0.85,17035.664932250977,2200,2,0.85,59905.70724487305,2200,2,0.85,14969.397186279297,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063136168,3600.879623413086,2200,2,0.84375,29153.164916992188,2200,2,0.84375,10966.220916748047,2200,2,0.84375,32841.048751831055,2200,2,0.84375,50125.252990722656,2200,2,0.84375,36415.768325805664,2200,2,0.875,17035.672943115234,2200,2,0.875,59905.70944213867,2200,2,0.875,14975.340728759766,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063137168,3600.88232421875,2200,2,0.81875,29153.168579101563,2200,2,0.85,10966.223388671875,2200,2,0.85,32841.05076599121,2200,2,0.85,50125.25523376465,2200,2,0.85,36415.770278930664,2200,2,0.85,17035.678787231445,2200,2,0.85,59905.7112121582,2200,2,0.85,14981.225051879883,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063138169,3600.8854064941406,2200,2,0.84375,29153.1720123291,2200,2,0.84375,10966.225143432617,2200,2,0.84375,32841.05236816406,2200,2,0.84375,50125.25813293457,2200,2,0.8625,36415.77250671387,2200,2,0.8625,17035.68421936035,2200,2,0.8625,59905.71238708496,2200,2,0.8625,14987.175567626953,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861220864,294387712
1000,1745063139169,3600.886703491211,2200,2,0.85,29153.17417907715,2200,2,0.85,10966.226348876953,2200,2,0.85,32841.05458068848,2200,2,0.85,50125.25912475586,2200,2,0.85,36415.7734375,2200,2,0.85,17035.688034057617,2200,2,0.85,59905.71356201172,2200,2,0.85,14993.04508972168,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861179904,294387712
999,1745063140170,3600.8890075683594,2200,2,0.8125,29153.177139282227,2200,2,0.8125,10966.228500366211,2200,2,0.8125,32841.05683898926,2200,2,0.85,50125.262283325195,2200,2,0.85,36415.77549743652,2200,2,0.85,17035.6934967041,2200,2,0.85,59905.71519470215,2200,2,0.85,14998.975982666016,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861179904,294387712
1000,1745063141170,3600.8905029296875,2200,2,0.81875,29153.17984008789,2200,2,0.81875,10966.22981262207,2200,2,0.81875,32841.05824279785,2200,2,0.81875,50125.26388549805,2200,2,0.81875,36415.77641296387,2200,2,0.81875,17035.698501586914,2200,2,0.81875,59905.716232299805,2200,2,0.81875,15004.842987060547,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861179904,294387712
1000,1745063142171,3600.8939208984375,2200,2,0.84375,29153.183853149414,2200,2,0.84375,10966.232437133789,2200,2,0.84375,32841.0608215332,2200,2,0.85625,50125.2678527832,2200,2,0.85625,36415.78031921387,2200,2,0.85625,17035.706649780273,2200,2,0.85625,59905.71841430664,2200,2,0.85625,15010.817886352539,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,16665841664,4294963200,861179904,294387712
1000,1745063143171,3600.8961639404297,2200,2,0.85,29153.18685913086,2200,2,0.85,10966.233917236328,2200,2,0.85,32841.063552856445,2200,2,0.85,50125.26937866211,2200,2,0.85,36415.781661987305,2200,2,0.85,17035.71223449707,2200,2,0.85,59905.71994018555,2200,2,0.85,15016.70492553711,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861179904,294387712
1000,1745063144171,3600.8990325927734,2200,2,0.84375,29153.189666748047,2200,2,0.84375,10966.235977172852,2200,2,0.84375,32841.06571960449,2200,2,0.84375,50125.27229309082,2200,2,0.85,36415.78349304199,2200,2,0.85,17035.716918945313,2200,2,0.85,59905.721588134766,2200,2,0.85,15022.605682373047,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861179904,294387712
1000,1745063145172,3600.9007415771484,2200,2,0.84375,29153.19172668457,2200,2,0.84375,10966.237518310547,2200,2,0.84375,32841.067306518555,2200,2,0.84375,50125.273666381836,2200,2,0.84375,36415.78482055664,2200,2,0.84375,17035.7234954834,2200,2,0.84375,59905.72286987305,2200,2,0.84375,15028.471450805664,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861179904,294387712
1000,1745063146172,3600.9029541015625,2200,2,0.8125,29153.193969726563,2200,2,0.8125,10966.239303588867,2200,2,0.8125,32841.06901550293,2200,2,0.85,50125.27586364746,2200,2,0.85,36415.787200927734,2200,2,0.85,17035.730499267578,2200,2,0.85,59905.72422790527,2200,2,0.85,15034.380081176758,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861179904,294387712
1000,1745063147173,3600.9046630859375,2200,2,0.84375,29153.196228027344,2200,2,0.84375,10966.240753173828,2200,2,0.84375,32841.071701049805,2200,2,0.84375,50125.277282714844,2200,2,0.84375,36415.788497924805,2200,2,0.84375,17035.737197875977,2200,2,0.84375,59905.72604370117,2200,2,0.84375,15040.253829956055,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861179904,294387712
1000,1745063148173,3600.9069061279297,2200,2,0.8125,29153.198638916016,2200,2,0.85,10966.242446899414,2200,2,0.85,32841.073486328125,2200,2,0.85,50125.28009033203,2200,2,0.85,36415.79037475586,2200,2,0.85,17035.741485595703,2200,2,0.85,59905.72755432129,2200,2,0.85,15046.134231567383,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861179904,294387712
1000,1745063149174,3600.910110473633,2200,2,0.84375,29153.201889038086,2200,2,0.84375,10966.246002197266,2200,2,0.84375,32841.076095581055,2200,2,0.84375,50125.282318115234,2200,2,0.84375,36415.792419433594,2200,2,0.8875,17035.748809814453,2200,2,0.8875,59905.729553222656,2200,2,0.8875,15052.053329467773,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861179904,294387712
1000,1745063150174,3600.9126892089844,2200,2,0.84375,29153.205169677734,2200,2,0.84375,10966.24789428711,2200,2,0.84375,32841.07783508301,2200,2,0.84375,50125.28437805176,2200,2,0.84375,36415.79513549805,2200,2,0.84375,17035.754318237305,2200,2,0.84375,59905.731048583984,2200,2,0.84375,15057.967880249023,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861179904,294387712
1000,1745063151174,3600.9139251708984,2200,2,0.84375,29153.20765686035,2200,2,0.84375,10966.250244140625,2200,2,0.84375,32841.079986572266,2200,2,0.8875,50125.285232543945,2200,2,0.8875,36415.79592895508,2200,2,0.8875,17035.75929260254,2200,2,0.8875,59905.73226928711,2200,2,0.8875,15063.891967773438,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861179904,294387712
1000,1745063152175,3600.9163513183594,2200,2,0.85,29153.210693359375,2200,2,0.85,10966.252380371094,2200,2,0.85,32841.08224487305,2200,2,0.85,50125.28858947754,2200,2,0.85,36415.79830932617,2200,2,0.85,17035.765258789063,2200,2,0.85,59905.73408508301,2200,2,0.85,15069.83383178711,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861179904,294387712
1000,1745063153175,3600.9180450439453,2200,2,0.8125,29153.212768554688,2200,2,0.8125,10966.254455566406,2200,2,0.8125,32841.084396362305,2200,2,0.85,50125.291091918945,2200,2,0.85,36415.800201416016,2200,2,0.85,17035.770919799805,2200,2,0.85,59905.73530578613,2200,2,0.85,15075.721725463867,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861179904,294387712
1000,1745063154176,3600.9207153320313,2200,2,0.84375,29153.21517944336,2200,2,0.84375,10966.25651550293,2200,2,0.84375,32841.086349487305,2200,2,0.84375,50125.29374694824,2200,2,0.84375,36415.80294799805,2200,2,0.84375,17035.77796936035,2200,2,0.8625,59905.73684692383,2200,2,0.8625,15081.583267211914,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861179904,294387712
1000,1745063155176,3600.9241638183594,2200,2,0.8125,29153.21759033203,2200,2,0.8125,10966.258255004883,2200,2,0.84375,32841.089263916016,2200,2,0.84375,50125.2967376709,2200,2,0.84375,36415.804595947266,2200,2,0.84375,17035.783950805664,2200,2,0.84375,59905.738357543945,2200,2,0.84375,15087.477844238281,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,16665841664,4294963200,861179904,294387712
1000,1745063156177,3600.926284790039,2200,2,0.84375,29153.21989440918,2200,2,0.84375,10966.260131835938,2200,2,0.84375,32841.09112548828,2200,2,0.84375,50125.29884338379,2200,2,0.8875,36415.80653381348,2200,2,0.8875,17035.7911529541,2200,2,0.8875,59905.73994445801,2200,2,0.8875,15093.387573242188,2109,2255,2190,2189,2146,2195,2192,2194,2190,2040,2022,2143,2181,2195,2190,3192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,861179904,294387712
