Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744910684682,24936.89129638672,2175,2,0.93125,57721.07632446289,4350,0,0.93125,38444.4807434082,2175,2,1.41875,53725.102600097656,2175,2,1.41875,10750.402572631836,2200,2,1.41875,57862.449783325195,2200,2,1.41875,41998.33233642578,2200,2,1.41875,5821.900543212891,2200,2,1.41875,30774.56869506836,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,255328256
1000,1744910685682,24936.908264160156,2000,2,1.48125,57721.07962036133,3000,2,1.48125,38444.48440551758,2000,2,1.48125,53725.10710144043,2000,2,1.48125,10750.406646728516,2200,2,1.48125,57862.45541381836,2200,2,1.48125,41998.338119506836,2200,2,1.48125,5821.902694702148,2200,2,1.48125,30780.720016479492,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,255328256
1000,1744910686682,24936.927307128906,2175,2,0.88125,57721.08320617676,4350,0,0.88125,38444.48864746094,2175,2,0.88125,53725.11100769043,2000,2,1.475,10750.409591674805,2200,2,1.475,57862.462005615234,2200,2,1.475,41998.34817504883,2200,2,1.475,5821.906677246094,2200,2,1.475,30786.888290405273,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,255328256
1000,1744910687683,24936.93992614746,2175,2,1.5125,57721.08702087402,4350,0,1.5125,38444.491271972656,2175,2,1.5125,53725.1183013916,2175,2,1.5125,10750.412719726563,2200,2,1.5125,57862.464599609375,2200,2,1.5125,41998.354064941406,2200,2,1.5125,5821.909255981445,2200,2,1.4375,30793.07472229004,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,255328256
1000,1744910688683,24936.952239990234,2133.333333333333,2,0.88125,57721.091705322266,3200,1,0.88125,38444.49621582031,2133.333333333333,2,0.9625,53725.12223815918,2133.333333333333,2,0.9625,10750.416519165039,2200,2,0.9625,57862.46878051758,2200,2,0.9625,41998.35858154297,2200,2,0.9625,5821.911514282227,2200,2,0.9625,30799.12548828125,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,255328256
1000,1744910689684,24936.955932617188,2175,2,0.9125,57721.094146728516,4350,0,0.9125,38444.49855041504,2175,2,0.9125,53725.124603271484,2175,2,0.9125,10750.41862487793,2200,2,0.9125,57862.472106933594,2200,2,0.9125,41998.362075805664,2200,2,0.9125,5821.913024902344,2200,2,0.9125,30805.194427490234,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,255328256
1000,1744910690684,24936.978576660156,2175,2,1.475,57721.09803771973,4350,0,1.475,38444.50242614746,2175,2,1.475,53725.12788391113,2175,2,1.475,10750.421798706055,2200,2,1.475,57862.47676086426,2200,2,1.475,41998.370178222656,2200,2,1.475,5821.915435791016,2200,2,1.475,30811.31182861328,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,255328256
1000,1744910691685,24936.987915039063,2175,2,0.9125,57721.10511779785,4350,0,0.9125,38444.50848388672,2175,2,1.41875,53725.13558959961,2175,2,1.41875,10750.425842285156,2200,2,1.41875,57862.48011779785,2200,2,1.41875,41998.37658691406,2200,2,1.41875,5821.918838500977,2200,2,1.41875,30817.476593017578,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,255328256
1000,1744910692685,24937.006942749023,2175,2,0.9125,57721.11209106445,4350,0,1.475,38444.51499938965,2175,2,1.475,53725.14514160156,2175,2,1.475,10750.430068969727,2200,2,1.475,57862.484313964844,2200,2,1.475,41998.380935668945,2200,2,1.475,5821.921325683594,2200,2,1.475,30823.57292175293,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,255328256
1000,1744910693686,24937.024368286133,2175,2,0.88125,57721.11683654785,4350,0,0.88125,38444.51823425293,2175,2,0.88125,53725.15263366699,2175,2,0.88125,10750.43374633789,2200,2,0.88125,57862.48945617676,2200,2,0.88125,41998.386474609375,2200,2,0.88125,5821.923248291016,2200,2,1.48125,30829.70587158203,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,255328256
1000,1744910694686,24937.048141479492,2175,2,0.91875,57721.1356048584,4350,0,0.91875,38444.52226257324,2175,2,0.91875,53725.15542602539,2175,2,0.91875,10750.436569213867,2200,2,0.91875,57862.495208740234,2200,2,0.91875,41998.396545410156,2200,2,1.5125,5821.927200317383,2200,2,1.5125,30835.837203979492,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,255328256
1000,1744910695687,24937.05128479004,2175,2,0.88125,57721.15060424805,4350,0,0.88125,38444.5260925293,2175,2,0.88125,53725.161849975586,2175,2,0.88125,10750.440475463867,2200,2,0.88125,57862.49851989746,2200,2,0.88125,41998.39988708496,2200,2,0.88125,5821.930282592773,2200,2,0.88125,30841.970642089844,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,255328256
1000,1744910696687,24937.054107666016,2133.333333333333,2,0.95625,57721.16947937012,3200,1,0.95625,38444.52940368652,2133.333333333333,2,0.95625,53725.164474487305,2133.333333333333,2,0.95625,10750.442855834961,2200,2,0.95625,57862.50067138672,2200,2,0.95625,41998.40223693848,2200,2,0.95625,5821.932220458984,2200,2,0.95625,30848.047424316406,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,255328256
1000,1744910697687,24937.056518554688,2175,2,0.8875,57721.176193237305,4350,0,0.8875,38444.53205871582,2175,2,0.8875,53725.16682434082,2175,2,0.8875,10750.444839477539,2200,2,0.8875,57862.5041809082,2200,2,0.8875,41998.40586853027,2200,2,0.8875,5821.93391418457,2200,2,0.8875,30854.17544555664,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,255328256
1000,1744910698688,24937.060623168945,2000,2,0.38749999999999996,57721.19738769531,3000,2,0.38749999999999996,38444.538818359375,2000,2,0.38749999999999996,53725.17158508301,2175,2,0.9125,10750.449340820313,2200,2,0.9125,57862.510192871094,2200,2,0.9125,41998.41522216797,2200,2,0.9125,5821.937042236328,2200,2,0.9125,30860.31024169922,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,255328256
1000,1744910699688,24937.066146850586,2175,2,0.90625,57721.21514892578,4350,0,0.90625,38444.54641723633,2175,2,0.90625,53725.18003845215,2175,2,0.90625,10750.454147338867,2200,2,0.90625,57862.514892578125,2200,2,0.90625,41998.42224121094,2200,2,0.90625,5821.940963745117,2200,2,0.90625,30866.504791259766,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,255328256
1000,1744910700689,24937.068603515625,2133.333333333333,2,0.88125,57721.23533630371,3200,1,0.88125,38444.55032348633,2133.333333333333,2,0.88125,53725.18312072754,2133.333333333333,2,0.88125,10750.457229614258,2200,2,0.88125,57862.51820373535,2200,2,0.88125,41998.42581176758,2200,2,0.88125,5821.9432373046875,2200,2,0.88125,30872.534210205078,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904327168,255328256
1000,1744910701689,24937.073623657227,2200,2,0.84375,57721.248291015625,2200,2,0.84375,38444.561264038086,2200,2,0.84375,53725.188049316406,2200,2,0.84375,10750.477066040039,2200,2,0.84375,57862.523178100586,2200,2,0.84375,41998.44467163086,2200,2,0.84375,5821.954483032227,2200,2,0.85625,30878.785873413086,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,904839168,255328256
1000,1744910702690,24937.075561523438,2133.333333333333,2,0.88125,57721.25239562988,3200,1,0.88125,38444.56391906738,2133.333333333333,2,0.88125,53725.189712524414,2133.333333333333,2,0.88125,10750.47866821289,2200,2,0.88125,57862.525482177734,2200,2,0.88125,41998.44868469238,2200,2,0.88125,5821.955642700195,2200,2,0.88125,30884.82749938965,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904839168,255328256
1000,1744910703690,24937.07891845703,2200,2,0.84375,57721.2619934082,2200,2,0.84375,38444.56701660156,2200,2,0.84375,53725.193450927734,2200,2,0.84375,10750.48208618164,2200,2,0.84375,57862.52827453613,2200,2,0.8875,41998.45350646973,2200,2,0.8875,5821.958358764648,2200,2,0.8875,30890.949600219727,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904839168,255328256
1000,1744910704691,24937.080688476563,2133.333333333333,2,0.8875,57721.266510009766,3200,1,0.8875,38444.57019042969,2133.333333333333,2,0.8875,53725.19509887695,2133.333333333333,2,0.8875,10750.483703613281,2200,2,0.8875,57862.52978515625,2200,2,0.8875,41998.45545959473,2200,2,0.9625,5821.959686279297,2200,2,0.9625,30896.980834960938,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904839168,255328256
1000,1744910705691,24937.083435058594,2175,2,0.9125,57721.276123046875,4350,0,0.9125,38444.57322692871,2175,2,0.9125,53725.19924926758,2175,2,0.9125,10750.48600769043,2200,2,0.9125,57862.53370666504,2200,2,0.9125,41998.45838928223,2200,2,0.9125,5821.961898803711,2200,2,0.9125,30903.086547851563,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904839168,255328256
1000,1744910706692,24937.088745117188,2175,2,0.9125,57721.293045043945,4350,0,0.9125,38444.5788269043,2175,2,0.9125,53725.20603942871,2175,2,0.9125,10750.489990234375,2200,2,0.9125,57862.53982543945,2200,2,0.9125,41998.46620178223,2200,2,0.9125,5821.965515136719,2200,2,0.9125,30909.219482421875,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904839168,255328256
1000,1744910707692,24937.095626831055,2175,2,0.88125,57721.31581115723,4350,0,0.88125,38444.58679199219,2175,2,0.88125,53725.2180480957,2175,2,0.88125,10750.49673461914,2200,2,0.88125,57862.54512023926,2200,2,0.88125,41998.47172546387,2200,2,0.88125,5821.9705810546875,2200,2,0.88125,30915.387100219727,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904830976,255328256
1000,1744910708693,24937.100540161133,2175,2,0.9125,57721.34129333496,4350,0,0.9125,38444.593841552734,2175,2,0.9125,53725.22189331055,2175,2,0.9125,10750.501327514648,2200,2,0.9125,57862.54959106445,2200,2,0.9125,41998.47576904297,2200,2,0.9125,5821.973556518555,2200,2,1.5125,30921.482620239258,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904830976,255328256
1000,1744910709693,24937.103149414063,2175,2,0.88125,57721.353912353516,4350,0,0.88125,38444.59629821777,2175,2,0.88125,53725.22445678711,2175,2,0.88125,10750.503784179688,2200,2,0.88125,57862.55502319336,2200,2,0.88125,41998.478118896484,2200,2,0.88125,5821.975646972656,2200,2,0.88125,30927.56898498535,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904830976,255328256
1000,1744910710694,24937.108123779297,2175,2,0.9125,57721.37699890137,4350,0,1.4312500000000001,38444.600509643555,2175,2,1.4312500000000001,53725.22770690918,2175,2,1.4312500000000001,10750.50717163086,2200,2,1.4312500000000001,57862.56085205078,2200,2,1.4312500000000001,41998.485427856445,2200,2,1.4312500000000001,5821.977844238281,2200,2,1.4312500000000001,30933.64208984375,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904830976,255328256
1000,1744910711694,24937.11245727539,2175,2,0.88125,57721.39321899414,4350,0,0.88125,38444.60752868652,2175,2,0.88125,53725.235595703125,2175,2,0.88125,10750.511627197266,2200,2,0.88125,57862.56491088867,2200,2,0.88125,41998.49235534668,2200,2,0.88125,5821.981719970703,2200,2,1.475,30939.82228088379,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904830976,255328256
1000,1744910712695,24937.115234375,2133.333333333333,2,0.9125,57721.412353515625,3200,1,0.9125,38444.611907958984,2133.333333333333,2,0.9125,53725.23863220215,2133.333333333333,2,0.9125,10750.514419555664,2200,2,0.9125,57862.56776428223,2200,2,0.9125,41998.49555969238,2200,2,0.9125,5821.983306884766,2200,2,0.9125,30945.878494262695,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904830976,255328256
1000,1744910713695,24937.11734008789,2175,2,0.9125,57721.418853759766,4350,0,0.9125,38444.614318847656,2175,2,0.9125,53725.24247741699,2175,2,0.9125,10750.516357421875,2200,2,0.9125,57862.571029663086,2200,2,0.9125,41998.49755859375,2200,2,0.9125,5821.984939575195,2200,2,0.9125,30951.986892700195,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904830976,255328256
1000,1744910714695,24937.121368408203,2175,2,0.88125,57721.44120788574,4350,0,0.88125,38444.61833190918,2175,2,0.88125,53725.24540710449,2175,2,0.88125,10750.519287109375,2200,2,0.88125,57862.576080322266,2200,2,0.88125,41998.50288391113,2200,2,0.88125,5821.987930297852,2200,2,0.88125,30958.06053161621,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904830976,255328256
1000,1744910715696,24937.12548828125,2175,2,0.91875,57721.464279174805,4350,0,0.91875,38444.621337890625,2175,2,0.91875,53725.24980163574,2175,2,0.91875,10750.522674560547,2200,2,0.91875,57862.578872680664,2200,2,0.91875,41998.50605773926,2200,2,1.5,5821.991348266602,2200,2,1.5,30964.169662475586,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904830976,255328256
1000,1744910716696,24937.128372192383,2175,2,0.88125,57721.47969055176,4350,0,0.88125,38444.62634277344,2175,2,0.88125,53725.25215148926,2175,2,0.88125,10750.524963378906,2200,2,0.88125,57862.58224487305,2200,2,0.88125,41998.50965881348,2200,2,0.88125,5821.993667602539,2200,2,0.88125,30970.284622192383,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904830976,255328256
1000,1744910717697,24937.141494750977,2133.333333333333,2,0.95625,57721.502532958984,3200,1,0.95625,38444.63749694824,2133.333333333333,2,0.95625,53725.25573730469,2133.333333333333,2,0.95625,10750.539535522461,2200,2,0.95625,57862.59387207031,2200,2,0.95625,41998.52049255371,2200,2,0.95625,5822.002639770508,2200,2,0.95625,30976.437423706055,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,16665841664,4294963200,904810496,255328256
1000,1744910718697,24937.14387512207,2175,2,0.8875,57721.509841918945,4350,0,0.8875,38444.64213562012,2175,2,0.8875,53725.25799560547,2175,2,0.8875,10750.541976928711,2200,2,0.8875,57862.59747314453,2200,2,0.8875,41998.52389526367,2200,2,0.8875,5822.004455566406,2200,2,1.46875,30982.508499145508,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904810496,255328256
1000,1744910719698,24937.150924682617,2175,2,0.9125,57721.534255981445,4350,0,0.9125,38444.6487121582,2175,2,0.9125,53725.269760131836,2175,2,0.9125,10750.550704956055,2200,2,0.9125,57862.6057434082,2200,2,0.9125,41998.53254699707,2200,2,0.9125,5822.013031005859,2200,2,0.9125,30988.729110717773,2079,2195,2190,2174,2182,1996,2180,2094,2180,2024,2182,2166,2183,2182,2172,2181,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904810496,255328256
