Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744872306822,9504.860565185547,2200,2,0.81875,16986.87075805664,2200,2,0.81875,4671.988952636719,2200,2,0.81875,10786.132110595703,2200,2,0.81875,5037.520614624023,2200,2,0.81875,18632.536819458008,2200,2,0.81875,4620.336227416992,2200,2,0.81875,25951.702590942383,2200,2,0.81875,50953.72506713867,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,248250368
1000,1744872307823,9504.863647460938,2200,2,0.84375,16986.87760925293,2200,2,0.84375,4671.992126464844,2200,2,0.84375,10786.136474609375,2200,2,0.84375,5037.523254394531,2200,2,0.8375,18632.539459228516,2200,2,0.8375,4620.339630126953,2200,2,0.8375,25951.705078125,2200,2,0.8375,50959.84049987793,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,248250368
1000,1744872308823,9504.866149902344,2133.333333333333,2,0.90625,16986.886749267578,3200,1,0.90625,4671.996063232422,2133.333333333333,2,0.90625,10786.138656616211,2133.333333333333,2,0.90625,5037.525909423828,2200,2,0.95625,18632.541534423828,2200,2,0.95625,4620.342132568359,2200,2,0.95625,25951.707290649414,2200,2,0.95625,50965.89775085449,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,248250368
1000,1744872309824,9504.867538452148,2200,2,0.8125,16986.89210510254,2200,2,0.8125,4671.997833251953,2200,2,0.8125,10786.140350341797,2200,2,0.8125,5037.527633666992,2200,2,0.85,18632.54379272461,2200,2,0.85,4620.347091674805,2200,2,0.85,25951.708618164063,2200,2,0.85,50971.95458984375,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,248250368
1000,1744872310824,9504.869995117188,2133.333333333333,2,0.90625,16986.900283813477,3200,1,0.90625,4672.001205444336,2133.333333333333,2,0.95625,10786.143142700195,2133.333333333333,2,0.95625,5037.530349731445,2200,2,0.95625,18632.54656982422,2200,2,0.95625,4620.3502197265625,2200,2,0.95625,25951.71142578125,2200,2,0.95625,50978.02583312988,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,248250368
1000,1744872311825,9504.877731323242,2200,2,0.8125,16986.909408569336,2200,2,0.8125,4672.004379272461,2200,2,0.85,10786.148620605469,2200,2,0.85,5037.533309936523,2200,2,0.85,18632.549285888672,2200,2,0.85,4620.356109619141,2200,2,0.85,25951.713745117188,2200,2,0.85,50984.15313720703,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,248250368
1000,1744872312825,9504.879501342773,2200,2,0.84375,16986.91404724121,2200,2,0.84375,4672.007583618164,2200,2,0.84375,10786.150802612305,2200,2,0.84375,5037.535293579102,2200,2,0.84375,18632.55076599121,2200,2,0.89375,4620.357650756836,2200,2,0.89375,25951.715118408203,2200,2,0.89375,50990.18408203125,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,248250368
1000,1744872313825,9504.881103515625,2133.333333333333,2,0.8875,16986.918350219727,3200,1,0.8875,4672.009262084961,2133.333333333333,2,0.8875,10786.152618408203,2133.333333333333,2,0.8875,5037.5372314453125,2200,2,0.8875,18632.552444458008,2200,2,0.8875,4620.3602294921875,2200,2,0.95625,25951.71630859375,2200,2,0.95625,50996.19900512695,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,248250368
1000,1744872314826,9504.884170532227,2175,2,0.9125,16986.927658081055,4350,0,0.9125,4672.011077880859,2175,2,0.9125,10786.154861450195,2175,2,0.9125,5037.541412353516,2200,2,0.9125,18632.557403564453,2200,2,0.9125,4620.363479614258,2200,2,0.9125,25951.72055053711,2200,2,1.4937500000000001,51002.28511047363,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,248250368
1000,1744872315826,9504.898391723633,2175,2,1.475,16986.937286376953,4350,0,1.475,4672.01708984375,2175,2,1.475,10786.159469604492,2175,2,1.475,5037.545059204102,2200,2,1.475,18632.56088256836,2200,2,1.475,4620.370468139648,2200,2,1.475,25951.724014282227,2200,2,1.50625,51008.40753173828,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905654272,248250368
1000,1744872316827,9504.925537109375,2200,2,0.8125,16986.96160888672,2200,2,0.8125,4672.02880859375,2200,2,0.8125,10786.18521118164,2200,2,0.8125,5037.552444458008,2200,2,0.85,18632.574645996094,2200,2,0.85,4620.3817138671875,2200,2,0.85,25951.73712158203,2200,2,0.85,51014.6994934082,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,248250368
1000,1744872317827,9504.931854248047,2200,2,0.84375,16986.963745117188,2200,2,0.84375,4672.03044128418,2200,2,0.84375,10786.187026977539,2200,2,0.84375,5037.554016113281,2200,2,0.84375,18632.576293945313,2200,2,0.84375,4620.383453369141,2200,2,0.84375,25951.738540649414,2200,2,0.84375,51020.71627807617,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904990720,248250368
1000,1744872318828,9504.936447143555,2200,2,0.8125,16986.969345092773,2200,2,0.8125,4672.03466796875,2200,2,0.85,10786.189437866211,2200,2,0.85,5037.557220458984,2200,2,0.85,18632.580169677734,2200,2,0.85,4620.386245727539,2200,2,0.85,25951.744903564453,2200,2,0.85,51026.828048706055,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904941568,248250368
1000,1744872319828,9504.938858032227,2200,2,0.84375,16986.975677490234,2200,2,0.84375,4672.037734985352,2200,2,0.84375,10786.191879272461,2200,2,0.84375,5037.559997558594,2200,2,0.84375,18632.582748413086,2200,2,0.89375,4620.391571044922,2200,2,0.89375,25951.747100830078,2200,2,0.89375,51032.89724731445,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904941568,248250368
1000,1744872320829,9504.941711425781,2200,2,0.9,16986.98306274414,2200,2,0.85,4672.03987121582,2200,2,0.85,10786.194213867188,2200,2,0.85,5037.5625,2200,2,0.85,18632.5860748291,2200,2,0.85,4620.394302368164,2200,2,0.85,25951.749221801758,2200,2,0.85,51038.95002746582,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904941568,248250368
1000,1744872321829,9504.943954467773,2133.333333333333,2,0.9125,16986.98780822754,3200,1,0.9125,4672.041931152344,2133.333333333333,2,0.9125,10786.19645690918,2133.333333333333,2,0.9125,5037.565139770508,2200,2,0.9125,18632.58824157715,2200,2,0.9125,4620.3970947265625,2200,2,0.9125,25951.751052856445,2200,2,0.9125,51044.977615356445,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904941568,248250368
1000,1744872322830,9504.946716308594,2000,2,0.95625,16986.992279052734,3000,2,0.95625,4672.048110961914,2000,2,0.95625,10786.19857788086,2000,2,0.95625,5037.569107055664,2200,2,0.95625,18632.591369628906,2200,2,0.95625,4620.400802612305,2200,2,0.95625,25951.75523376465,2200,2,0.9125,51051.10580444336,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904941568,248250368
1000,1744872323830,9504.949142456055,2133.333333333333,2,0.88125,16986.994857788086,3200,1,0.88125,4672.056915283203,2133.333333333333,2,0.9625,10786.200805664063,2133.333333333333,2,0.9625,5037.571517944336,2200,2,0.9625,18632.593704223633,2200,2,0.9625,4620.404983520508,2200,2,0.9625,25951.75717163086,2200,2,0.9625,51057.20039367676,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904941568,248250368
1000,1744872324831,9504.951080322266,2000,2,1.46875,16987.00160217285,3000,2,1.46875,4672.068084716797,2000,2,1.46875,10786.20246887207,2000,2,1.46875,5037.573699951172,2200,2,1.46875,18632.595336914063,2200,2,1.46875,4620.40690612793,2200,2,1.46875,25951.758880615234,2200,2,1.05625,51063.26495361328,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904941568,248250368
1000,1744872325831,9504.95394897461,2000,2,1.5250000000000001,16987.01010131836,3000,2,1.5250000000000001,4672.0849609375,2000,2,1.5250000000000001,10786.205368041992,2000,2,1.5250000000000001,5037.577178955078,2200,2,1.5250000000000001,18632.5997467041,2200,2,1.5250000000000001,4620.410339355469,2200,2,1.5250000000000001,25951.761108398438,2200,2,1.5250000000000001,51069.34997558594,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904941568,248250368
1000,1744872326832,9504.95785522461,2175,2,0.9125,16987.018585205078,4350,0,0.9125,4672.098602294922,2175,2,0.9125,10786.208129882813,2175,2,0.9125,5037.581573486328,2200,2,1.41875,18632.60577392578,2200,2,1.41875,4620.415603637695,2200,2,1.41875,25951.767944335938,2200,2,1.41875,51075.483810424805,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,0,16665841664,4294963200,904941568,248250368
1000,1744872327832,9504.9619140625,2200,2,0.85,16987.023483276367,2200,2,0.85,4672.108627319336,2200,2,0.85,10786.211135864258,2200,2,0.85,5037.5845947265625,2200,2,0.85,18632.608688354492,2200,2,0.85,4620.4188232421875,2200,2,0.85,25951.770538330078,2200,2,0.85,51081.5486907959,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904941568,248250368
1000,1744872328833,9504.96353149414,2200,2,0.8125,16987.02621459961,2200,2,0.8125,4672.114883422852,2200,2,0.8125,10786.213317871094,2200,2,0.8125,5037.586456298828,2200,2,0.85,18632.610412597656,2200,2,0.85,4620.420745849609,2200,2,0.85,25951.773834228516,2200,2,0.85,51087.57858276367,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904941568,248250368
1000,1744872329833,9504.965713500977,2000,2,0.9625,16987.02830505371,3000,2,0.9625,4672.120941162109,2000,2,0.9625,10786.21517944336,2000,2,0.9625,5037.588714599609,2200,2,0.9625,18632.612747192383,2200,2,0.9625,4620.423278808594,2200,2,0.9375,25951.775344848633,2200,2,0.9375,51093.60939025879,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904941568,248250368
1000,1744872330833,9504.969161987305,2175,2,0.88125,16987.030517578125,3000,2,1.4875,4672.133438110352,2000,2,1.4875,10786.216934204102,2000,2,1.4875,5037.592987060547,2200,2,1.4875,18632.616729736328,2200,2,1.4875,4620.4261474609375,2200,2,1.4875,25951.779235839844,2200,2,1.4875,51099.6319732666,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904941568,248250368
1000,1744872331834,9504.973251342773,2175,2,0.9125,16987.044189453125,4350,0,0.9125,4672.139846801758,2175,2,0.9125,10786.223403930664,2175,2,0.9125,5037.597946166992,2200,2,0.9125,18632.622329711914,2200,2,0.9125,4620.433731079102,2200,2,0.9125,25951.782806396484,2200,2,0.9125,51105.744400024414,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904941568,248250368
1000,1744872332834,9504.976852416992,2175,2,0.90625,16987.064025878906,4350,0,0.90625,4672.142822265625,2175,2,0.90625,10786.22785949707,2175,2,0.90625,5037.600997924805,2200,2,0.90625,18632.62515258789,2200,2,0.90625,4620.439224243164,2200,2,0.90625,25951.785598754883,2200,2,0.90625,51111.85916137695,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904941568,248250368
999,1744872333836,9504.979461669922,2175,2,1.475,16987.08609008789,4350,0,1.475,4672.145080566406,2175,2,1.475,10786.23030090332,2175,2,1.475,5037.603546142578,2200,2,1.475,18632.630157470703,2200,2,1.475,4620.441757202148,2200,2,1.475,25951.789169311523,2200,2,1.475,51117.92691040039,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,904941568,248250368
1000,1744872334836,9504.985244750977,2175,2,0.9125,16987.111328125,4350,0,1.50625,4672.14860534668,2175,2,1.50625,10786.234237670898,2175,2,1.50625,5037.608734130859,2200,2,1.50625,18632.63673400879,2200,2,1.50625,4620.449478149414,2200,2,1.50625,25951.80209350586,2200,2,1.50625,51124.095764160156,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872335836,9505.006088256836,2175,2,1.5250000000000001,16987.11668395996,4350,0,1.5250000000000001,4672.1561279296875,2175,2,1.5250000000000001,10786.238235473633,2175,2,1.5250000000000001,5037.612365722656,2200,2,1.5250000000000001,18632.640243530273,2200,2,1.5250000000000001,4620.456085205078,2200,2,1.5250000000000001,25951.804489135742,2200,2,1.5250000000000001,51130.2052154541,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872336837,9505.01498413086,2200,2,0.84375,16987.121948242188,2200,2,0.84375,4672.159423828125,2200,2,0.84375,10786.241256713867,2200,2,0.84375,5037.615539550781,2200,2,0.84375,18632.643005371094,2200,2,0.8625,4620.458999633789,2200,2,0.8625,25951.80694580078,2200,2,0.8625,51136.26318359375,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872337837,9505.017990112305,2133.333333333333,2,0.89375,16987.128326416016,3200,1,0.89375,4672.162490844727,2133.333333333333,2,0.89375,10786.24301147461,2133.333333333333,2,0.89375,5037.617385864258,2200,2,0.95625,18632.644927978516,2200,2,0.95625,4620.461151123047,2200,2,0.95625,25951.808303833008,2200,2,0.95625,51142.28388977051,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872338837,9505.021347045898,2175,2,0.91875,16987.13555908203,4350,0,0.91875,4672.164489746094,2175,2,0.91875,10786.246292114258,2175,2,0.91875,5037.62141418457,2200,2,0.91875,18632.649368286133,2200,2,0.91875,4620.466491699219,2200,2,1.50625,25951.812622070313,2200,2,1.50625,51148.36894226074,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872339838,9505.025802612305,2175,2,0.9125,16987.16343688965,4350,0,0.9125,4672.17024230957,2175,2,0.9125,10786.251968383789,2175,2,0.9125,5037.626922607422,2200,2,0.9125,18632.65461730957,2200,2,0.9125,4620.476089477539,2200,2,0.9125,25951.82012939453,2200,2,0.9125,51154.53527832031,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872340838,9505.029373168945,2175,2,0.88125,16987.17593383789,4350,0,0.88125,4672.173294067383,2175,2,0.88125,10786.254974365234,2175,2,0.88125,5037.6307373046875,2200,2,0.88125,18632.65739440918,2200,2,0.88125,4620.479446411133,2200,2,0.88125,25951.823333740234,2200,2,0.88125,51160.551681518555,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
1000,1744872341839,9505.032363891602,2175,2,0.90625,16987.199005126953,4350,0,0.90625,4672.178161621094,2175,2,1.5,10786.258407592773,2175,2,1.5,5037.634750366211,2200,2,1.5,18632.66081237793,2200,2,1.5,4620.483413696289,2200,2,1.5,25951.82518005371,2200,2,1.5,51166.632583618164,2178,2191,2121,2190,2193,2186,2173,2178,2192,2186,2131,1991,2177,2127,2189,2148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,905199616,248250368
