Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744866838825,62514.157318115234,2200,2,0.8125,8745.427215576172,2200,2,0.8125,65347.66409301758,2200,2,0.8125,6904.52082824707,2200,2,0.85,60097.208099365234,2200,2,0.85,13190.308349609375,2200,2,0.85,428.4299621582031,2200,2,0.85,19315.704162597656,2200,2,0.85,7446.898025512695,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911937536,245366784
1000,1744866839826,62514.15965270996,2200,2,0.84375,8745.431533813477,2200,2,0.84375,65347.666900634766,2200,2,0.84375,6904.523193359375,2200,2,0.84375,60097.211669921875,2200,2,0.84375,13190.31527709961,2200,2,0.84375,428.43206787109375,2200,2,0.84375,19315.706100463867,2200,2,0.84375,7453.033599853516,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911749120,245366784
990,1744866840836,62514.161376953125,2200,2,0.84375,8745.434295654297,2200,2,0.85,65347.669189453125,2200,2,0.85,6904.524703979492,2200,2,0.85,60097.21310424805,2200,2,0.85,13190.318603515625,2200,2,0.85,428.4334716796875,2200,2,0.85,19315.70735168457,2200,2,0.85,7459.110595703125,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911749120,245366784
1000,1744866841827,62514.16459655762,2175,2,0.9125,8745.44172668457,4350,0,0.9125,65347.67448425293,2175,2,0.9125,6904.5343017578125,2175,2,0.9125,60097.21618652344,2200,2,0.9125,13190.333892822266,2200,2,0.9125,428.4364318847656,2200,2,0.9125,19315.70980834961,2200,2,0.9125,7465.164688110352,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,16665841664,4294963200,911749120,245366784
1000,1744866842827,62514.170486450195,2200,2,0.85,8745.446273803711,2200,2,0.85,65347.677993774414,2200,2,0.85,6904.538269042969,2200,2,0.85,60097.218673706055,2200,2,0.85,13190.34359741211,2200,2,0.85,428.4413604736328,2200,2,0.85,19315.712188720703,2200,2,0.85,7471.256881713867,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911749120,245366784
1000,1744866843828,62514.17239379883,2200,2,0.84375,8745.449829101563,2200,2,0.81875,65347.68032836914,2200,2,0.81875,6904.540832519531,2200,2,0.81875,60097.22071838379,2200,2,0.81875,13190.350631713867,2200,2,0.81875,428.4430694580078,2200,2,0.81875,19315.71371459961,2200,2,0.81875,7477.337310791016,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911745024,245366784
1000,1744866844828,62514.174896240234,2000,2,0.9625,8745.452880859375,3000,2,0.9625,65347.68240356445,2000,2,0.9625,6904.542816162109,2000,2,0.9625,60097.22254943848,2200,2,0.9625,13190.356201171875,2200,2,0.9625,428.4449157714844,2200,2,0.9625,19315.71519470215,2200,2,0.9125,7483.3681640625,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,16665841664,4294963200,911745024,245366784
1000,1744866845828,62514.178298950195,2200,2,0.88125,8745.456130981445,2200,2,0.88125,65347.68437194824,2200,2,0.88125,6904.54460144043,2200,2,0.88125,60097.22477722168,2200,2,0.85,13190.357818603516,2200,2,0.85,428.4463348388672,2200,2,0.85,19315.71630859375,2200,2,0.85,7489.384429931641,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911745024,245366784
999,1744866846829,62514.18246459961,2200,2,0.84375,8745.462875366211,2200,2,0.84375,65347.68653869629,2200,2,0.84375,6904.547607421875,2200,2,0.84375,60097.226303100586,2200,2,0.84375,13190.359558105469,2200,2,0.84375,428.4495849609375,2200,2,0.85625,19315.717895507813,2200,2,0.85625,7495.471282958984,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911745024,245366784
1000,1744866847829,62514.18504333496,2200,2,0.88125,8745.470138549805,2200,2,0.88125,65347.68963623047,2200,2,0.88125,6904.552673339844,2200,2,0.88125,60097.230056762695,2200,2,0.88125,13190.363372802734,2200,2,0.85,428.45301818847656,2200,2,0.85,19315.720184326172,2200,2,0.85,7501.611068725586,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911745024,245366784
1000,1744866848830,62514.18685913086,2200,2,0.85,8745.479110717773,2200,2,0.85,65347.69284057617,2200,2,0.85,6904.5546875,2200,2,0.85,60097.23173522949,2200,2,0.85,13190.364791870117,2200,2,0.85,428.455078125,2200,2,0.85,19315.721450805664,2200,2,0.84375,7507.652633666992,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911740928,245366784
1000,1744866849830,62514.189193725586,2200,2,0.81875,8745.482452392578,2200,2,0.81875,65347.69485473633,2200,2,0.84375,6904.560241699219,2200,2,0.84375,60097.2335357666,2200,2,0.84375,13190.366180419922,2200,2,0.84375,428.45643615722656,2200,2,0.84375,19315.72265625,2200,2,0.84375,7513.668487548828,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911740928,245366784
1000,1744866850831,62514.19145202637,2200,2,0.84375,8745.485641479492,2200,2,0.84375,65347.697174072266,2200,2,0.84375,6904.565170288086,2200,2,0.84375,60097.23497009277,2200,2,0.84375,13190.367599487305,2200,2,0.84375,428.45912170410156,2200,2,0.86875,19315.72396850586,2200,2,0.86875,7519.7093505859375,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911740928,245366784
1000,1744866851831,62514.19381713867,2200,2,0.85,8745.490051269531,2200,2,0.85,65347.699462890625,2200,2,0.85,6904.571136474609,2200,2,0.85,60097.2380065918,2200,2,0.85,13190.369323730469,2200,2,0.85,428.4607849121094,2200,2,0.85,19315.725646972656,2200,2,0.85,7525.767608642578,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911740928,245366784
1000,1744866852831,62514.195053100586,2200,2,0.84375,8745.49496459961,2200,2,0.84375,65347.70082092285,2200,2,0.84375,6904.577651977539,2200,2,0.84375,60097.23942565918,2200,2,0.88125,13190.37173461914,2200,2,0.88125,428.46229553222656,2200,2,0.88125,19315.72674560547,2200,2,0.88125,7531.833480834961,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911740928,245366784
1000,1744866853832,62514.19773864746,2200,2,0.84375,8745.499053955078,2200,2,0.84375,65347.70344543457,2200,2,0.84375,6904.583343505859,2200,2,0.84375,60097.24189758301,2200,2,0.84375,13190.373931884766,2200,2,0.84375,428.4644317626953,2200,2,0.84375,19315.728607177734,2200,2,0.84375,7537.866836547852,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911740928,245366784
1000,1744866854832,62514.19989013672,2200,2,0.84375,8745.502365112305,2200,2,0.84375,65347.70573425293,2200,2,0.84375,6904.588562011719,2200,2,0.84375,60097.24320983887,2200,2,0.875,13190.375442504883,2200,2,0.875,428.4669952392578,2200,2,0.875,19315.730087280273,2200,2,0.875,7543.888214111328,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911740928,245366784
1000,1744866855833,62514.20195007324,2000,2,0.9625,8745.505920410156,3000,2,0.9625,65347.707916259766,2000,2,0.9625,6904.594787597656,2000,2,0.9625,60097.246337890625,2200,2,0.9625,13190.377410888672,2200,2,0.9625,428.46893310546875,2200,2,0.9625,19315.731811523438,2200,2,0.9625,7549.935684204102,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911740928,245366784
1000,1744866856833,62514.20365905762,2200,2,0.8125,8745.508865356445,2200,2,0.8125,65347.711196899414,2200,2,0.8125,6904.60173034668,2200,2,0.8125,60097.24787902832,2200,2,0.85,13190.378646850586,2200,2,0.85,428.4703063964844,2200,2,0.85,19315.732971191406,2200,2,0.85,7555.907623291016,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911740928,245366784
1000,1744866857834,62514.20899963379,2200,2,0.84375,8745.513626098633,2200,2,0.84375,65347.7135925293,2200,2,0.84375,6904.603759765625,2200,2,0.84375,60097.25032043457,2200,2,0.84375,13190.381790161133,2200,2,0.84375,428.47216796875,2200,2,0.84375,19315.734436035156,2200,2,0.84375,7561.981796264648,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0.9900990128517151,0,0,0,0,0,0,16665841664,4294963200,911740928,245366784
1000,1744866858834,62514.21229553223,2200,2,0.8125,8745.518524169922,2200,2,0.8125,65347.71513366699,2200,2,0.8125,6904.60498046875,2200,2,0.85,60097.25141906738,2200,2,0.85,13190.382858276367,2200,2,0.85,428.47474670410156,2200,2,0.85,19315.735412597656,2200,2,0.85,7567.971237182617,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911740928,245366784
1000,1744866859835,62514.215759277344,2200,2,0.84375,8745.526931762695,2200,2,0.84375,65347.718505859375,2200,2,0.84375,6904.608352661133,2200,2,0.84375,60097.255950927734,2200,2,0.8125,13190.385711669922,2200,2,0.8125,428.4781036376953,2200,2,0.8125,19315.7381439209,2200,2,0.8125,7574.090805053711,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911691776,245366784
1000,1744866860835,62514.21739196777,2200,2,0.85,8745.533874511719,2200,2,0.85,65347.72006225586,2200,2,0.85,6904.6097412109375,2200,2,0.85,60097.25764465332,2200,2,0.85,13190.387084960938,2200,2,0.85,428.4795379638672,2200,2,0.85,19315.739471435547,2200,2,0.85,7580.09977722168,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911691776,245366784
1000,1744866861836,62514.21926879883,2200,2,0.84375,8745.540115356445,2200,2,0.84375,65347.72230529785,2200,2,0.81875,6904.61164855957,2200,2,0.81875,60097.259857177734,2200,2,0.81875,13190.389038085938,2200,2,0.81875,428.4813690185547,2200,2,0.81875,19315.740798950195,2200,2,0.81875,7586.113067626953,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911691776,245366784
990,1744866862846,62514.22137451172,2200,2,0.81875,8745.548919677734,2200,2,0.81875,65347.723876953125,2200,2,0.81875,6904.612747192383,2200,2,0.81875,60097.26086425781,2200,2,0.81875,13190.390014648438,2200,2,0.81875,428.48350524902344,2200,2,0.81875,19315.741897583008,2200,2,0.81875,7592.182418823242,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911691776,245366784
1000,1744866863836,62514.22407531738,2200,2,0.8125,8745.55680847168,2200,2,0.8125,65347.7264251709,2200,2,0.8125,6904.615539550781,2200,2,0.85,60097.264709472656,2200,2,0.85,13190.393646240234,2200,2,0.85,428.4858703613281,2200,2,0.85,19315.743927001953,2200,2,0.85,7598.197082519531,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911691776,245366784
1000,1744866864837,62514.22805786133,2200,2,0.84375,8745.559341430664,2200,2,0.84375,65347.728424072266,2200,2,0.84375,6904.616607666016,2200,2,0.84375,60097.26612854004,2200,2,0.84375,13190.394653320313,2200,2,0.84375,428.4870300292969,2200,2,0.875,19315.744857788086,2200,2,0.875,7604.172592163086,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911691776,245366784
1000,1744866865838,62514.23127746582,2200,2,0.85,8745.567108154297,2200,2,0.85,65347.73098754883,2200,2,0.85,6904.618682861328,2200,2,0.85,60097.26834106445,2200,2,0.85,13190.396530151367,2200,2,0.85,428.48915100097656,2200,2,0.85,19315.74639892578,2200,2,0.85,7610.1837158203125,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1000,1744866866838,62514.233489990234,2200,2,0.85,8745.57211303711,2200,2,0.85,65347.73257446289,2200,2,0.85,6904.619857788086,2200,2,0.85,60097.26951599121,2200,2,0.85,13190.397766113281,2200,2,0.8125,428.4917907714844,2200,2,0.8125,19315.747497558594,2200,2,0.8125,7616.2005615234375,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
989,1744866867849,62514.23602294922,2200,2,0.84375,8745.579483032227,2200,2,0.84375,65347.735580444336,2200,2,0.84375,6904.622573852539,2200,2,0.84375,60097.27333068848,2200,2,0.8625,13190.400085449219,2200,2,0.8625,428.49420166015625,2200,2,0.8625,19315.749588012695,2200,2,0.8625,7622.284942626953,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1000,1744866868839,62514.23783874512,2200,2,0.8125,8745.58724975586,2200,2,0.8125,65347.737380981445,2200,2,0.85,6904.624069213867,2200,2,0.85,60097.27488708496,2200,2,0.85,13190.401657104492,2200,2,0.85,428.49571228027344,2200,2,0.85,19315.751007080078,2200,2,0.85,7628.192611694336,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1000,1744866869839,62514.24154663086,2200,2,0.85,8745.589569091797,2200,2,0.85,65347.7393951416,2200,2,0.85,6904.625350952148,2200,2,0.85,60097.27638244629,2200,2,0.85,13190.402847290039,2200,2,0.85,428.4968566894531,2200,2,0.8875,19315.751983642578,2200,2,0.8875,7634.147369384766,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1000,1744866870840,62514.24542236328,2200,2,0.85,8745.595596313477,2200,2,0.85,65347.74151611328,2200,2,0.85,6904.626983642578,2200,2,0.85,60097.27770996094,2200,2,0.85,13190.404235839844,2200,2,0.85,428.4996643066406,2200,2,0.85,19315.75355529785,2200,2,0.85,7640.118057250977,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1000,1744866871840,62514.24851989746,2200,2,0.84375,8745.602920532227,2200,2,0.84375,65347.7448425293,2200,2,0.84375,6904.631423950195,2200,2,0.84375,60097.28210449219,2200,2,0.84375,13190.4072265625,2200,2,0.84375,428.50267028808594,2200,2,0.84375,19315.756225585938,2200,2,0.84375,7646.216979980469,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1000,1744866872841,62514.25038146973,2200,2,0.85,8745.610076904297,2200,2,0.85,65347.746810913086,2200,2,0.85,6904.633117675781,2200,2,0.85,60097.283432006836,2200,2,0.85,13190.408508300781,2200,2,0.85,428.504150390625,2200,2,0.85,19315.757446289063,2200,2,0.85,7652.169830322266,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1000,1744866873841,62514.25662231445,2200,2,0.8125,8745.61555480957,2200,2,0.8125,65347.74906921387,2200,2,0.8125,6904.635192871094,2200,2,0.8125,60097.28569030762,2200,2,0.85,13190.411666870117,2200,2,0.85,428.5057678222656,2200,2,0.85,19315.758712768555,2200,2,0.85,7658.110198974609,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
1000,1744866874842,62514.25917053223,2200,2,0.84375,8745.623092651367,2200,2,0.84375,65347.75076293945,2200,2,0.84375,6904.637420654297,2200,2,0.84375,60097.28694152832,2200,2,0.84375,13190.413055419922,2200,2,0.84375,428.5087585449219,2200,2,0.84375,19315.760025024414,2200,2,0.85,7664.096786499023,2172,2195,2193,2196,2162,2041,2165,2186,2204,2193,2184,2172,2151,2145,2191,2188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,911683584,245366784
