Delta,Time,CORE0_ENERGY (J),CORE0_FREQ (MHZ),CORE0_PSTATE,CORE0_VOLT (V),CORE1_ENERGY (J),CORE1_FREQ (MHZ),CORE1_PSTATE,CORE1_VOLT (V),CORE2_ENERGY (J),CORE2_FREQ (MHZ),CORE2_PSTATE,CORE2_VOLT (V),CORE3_ENERGY (J),CORE3_FREQ (MHZ),CORE3_PSTATE,CORE3_VOLT (V),CORE4_ENERGY (J),CORE4_FREQ (MHZ),CORE4_PSTATE,CORE4_VOLT (V),CORE5_ENERGY (J),CORE5_FREQ (MHZ),CORE5_PSTATE,CORE5_VOLT (V),CORE6_ENERGY (J),CORE6_FREQ (MHZ),CORE6_PSTATE,CORE6_VOLT (V),CORE7_ENERGY (J),CORE7_FREQ (MHZ),CORE7_PSTATE,CORE7_VOLT (V),CPU_ENERGY (J),CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
1000,1744919766338,42144.83784484863,2175,2,0.9125,1577.0557403564453,4350,0,0.9125,47138.96870422363,2175,2,0.9125,63443.49069213867,2175,2,0.9125,27522.204330444336,2200,2,0.9125,1868.7399444580078,2200,2,0.9125,51726.82530212402,2200,2,1.4937500000000001,14338.973556518555,2200,2,1.4937500000000001,12002.796752929688,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893394944,264765440
999,1744919767338,42144.84048461914,2133.333333333333,2,0.88125,1577.0687103271484,3200,1,0.88125,47138.97131347656,2133.333333333333,2,0.88125,63443.49577331543,2133.333333333333,2,0.88125,27522.207122802734,2200,2,0.88125,1868.7425384521484,2200,2,0.88125,51726.82814025879,2200,2,0.88125,14338.977493286133,2200,2,0.95625,12008.918914794922,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,893394944,264765440
1000,1744919768338,42144.842544555664,2133.333333333333,2,0.93125,1577.0772857666016,3200,1,0.93125,47138.97311401367,2133.333333333333,2,0.93125,63443.49819946289,2133.333333333333,2,0.93125,27522.209228515625,2200,2,0.93125,1868.7439575195313,2200,2,0.9875,51726.83009338379,2200,2,0.9875,14338.978866577148,2200,2,0.9875,12014.973678588867,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892723200,264765440
999,1744919769339,42144.844955444336,2175,2,0.8875,1577.0868072509766,4350,0,0.8875,47138.97653198242,2175,2,0.8875,63443.500244140625,2175,2,0.8875,27522.211135864258,2200,2,0.8875,1868.7459564208984,2200,2,0.8875,51726.832427978516,2200,2,0.8875,14338.981048583984,2200,2,0.8875,12021.035369873047,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892723200,264765440
1000,1744919770339,42144.84895324707,2175,2,1.00625,1577.1035919189453,4350,0,1.00625,47138.98051452637,2175,2,1.00625,63443.50607299805,2175,2,1.00625,27522.218658447266,2200,2,1.00625,1868.7505798339844,2200,2,1.00625,51726.84001159668,2200,2,1.00625,14338.984878540039,2200,2,1.00625,12027.188568115234,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892723200,264765440
999,1744919771339,42144.85385131836,2175,2,0.9125,1577.1234588623047,4350,0,0.9125,47138.98793029785,2175,2,0.9125,63443.51075744629,2175,2,0.9125,27522.22280883789,2200,2,0.9125,1868.7545928955078,2200,2,0.9125,51726.84408569336,2200,2,0.9125,14338.991485595703,2200,2,0.9125,12033.34977722168,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892723200,264765440
1000,1744919772339,42144.85792541504,2175,2,0.8875,1577.1444702148438,4350,0,0.8875,47138.991607666016,2175,2,0.8875,63443.51678466797,2175,2,0.8875,27522.22673034668,2200,2,0.8875,1868.7582092285156,2200,2,0.8875,51726.84783935547,2200,2,0.8875,14338.994125366211,2200,2,0.8875,12039.444473266602,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892723200,264765440
999,1744919773340,42144.863372802734,2133.333333333333,2,0.9,1577.1638793945313,3200,1,0.9,47138.994201660156,2133.333333333333,2,0.95625,63443.52731323242,2133.333333333333,2,0.95625,27522.22932434082,2200,2,0.95625,1868.7605743408203,2200,2,0.95625,51726.85054016113,2200,2,0.95625,14338.998779296875,2200,2,0.95625,12045.601654052734,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892555264,264765440
1000,1744919774340,42144.8663482666,2175,2,0.88125,1577.1727142333984,4350,0,0.88125,47138.9981842041,2175,2,0.88125,63443.530517578125,2175,2,0.88125,27522.23358154297,2200,2,0.88125,1868.7635192871094,2200,2,0.88125,51726.85437011719,2200,2,0.88125,14339.001754760742,2200,2,0.88125,12051.712188720703,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892555264,264765440
1000,1744919775340,42144.871185302734,2175,2,0.9125,1577.1907348632813,4350,0,0.9125,47139.004135131836,2175,2,0.9125,63443.53602600098,2175,2,0.9125,27522.237564086914,2200,2,0.9125,1868.7670440673828,2200,2,0.9125,51726.85803222656,2200,2,0.9125,14339.008529663086,2200,2,0.9125,12057.884414672852,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892555264,264765440
1000,1744919776341,42144.87358093262,2133.333333333333,2,0.88125,1577.2115020751953,3200,1,0.88125,47139.006408691406,2133.333333333333,2,0.88125,63443.538330078125,2133.333333333333,2,0.88125,27522.239654541016,2200,2,0.88125,1868.769058227539,2200,2,0.88125,51726.86013793945,2200,2,0.88125,14339.010665893555,2200,2,0.88125,12063.927108764648,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892555264,264765440
1000,1744919777341,42144.87747192383,2175,2,0.9125,1577.2266998291016,4350,0,0.9125,47139.00912475586,2175,2,1.5125,63443.54139709473,2175,2,1.5125,27522.24188232422,2200,2,1.5125,1868.7711181640625,2200,2,1.5125,51726.86228942871,2200,2,1.5125,14339.01284790039,2200,2,1.5125,12069.98648071289,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892555264,264765440
1000,1744919778342,42144.88146972656,2175,2,0.88125,1577.2415313720703,4350,0,0.88125,47139.01695251465,2175,2,0.88125,63443.54655456543,2175,2,0.88125,27522.24868774414,2200,2,0.88125,1868.7759246826172,2200,2,0.88125,51726.868896484375,2200,2,0.88125,14339.016586303711,2200,2,0.88125,12076.135284423828,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892555264,264765440
1000,1744919779342,42144.885681152344,2175,2,0.9125,1577.2614440917969,4350,0,0.9125,47139.02116394043,2175,2,0.9125,63443.55485534668,2175,2,0.9125,27522.251953125,2200,2,0.9125,1868.7788848876953,2200,2,0.9125,51726.87226867676,2200,2,0.9125,14339.02035522461,2200,2,0.9125,12082.236068725586,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892555264,264765440
1000,1744919780343,42144.8924407959,2175,2,0.90625,1577.2819061279297,4350,0,0.90625,47139.0241394043,2175,2,0.90625,63443.5594329834,2175,2,0.90625,27522.255661010742,2200,2,0.90625,1868.7822265625,2200,2,0.90625,51726.87580871582,2200,2,0.90625,14339.02261352539,2200,2,0.90625,12088.347854614258,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892555264,264765440
1000,1744919781343,42144.89533996582,2175,2,0.88125,1577.303466796875,4350,0,0.88125,47139.026596069336,2175,2,0.88125,63443.56187438965,2175,2,0.88125,27522.257904052734,2200,2,0.88125,1868.7842712402344,2200,2,0.88125,51726.87907409668,2200,2,0.88125,14339.025207519531,2200,2,0.88125,12094.408721923828,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0.9900990128517151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892555264,264765440
1000,1744919782344,42144.92085266113,2175,2,0.9125,1577.3301239013672,4350,0,0.9125,47139.03045654297,2175,2,1.5125,63443.56739807129,2175,2,1.5125,27522.265563964844,2200,2,1.5125,1868.7889099121094,2200,2,1.5125,51726.8858795166,2200,2,1.5125,14339.030136108398,2200,2,1.5125,12100.557144165039,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892555264,264765440
1000,1744919783344,42144.92411804199,2133.333333333333,2,0.88125,1577.348648071289,3200,1,0.88125,47139.034271240234,2133.333333333333,2,0.88125,63443.57098388672,2133.333333333333,2,0.88125,27522.268676757813,2200,2,0.88125,1868.7919616699219,2200,2,0.88125,51726.88902282715,2200,2,0.9625,14339.033264160156,2200,2,0.9625,12106.693557739258,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892555264,264765440
1000,1744919784345,42144.92590332031,2133.333333333333,2,0.9625,1577.35791015625,3200,1,0.9625,47139.03598022461,2133.333333333333,2,0.9625,63443.573989868164,2133.333333333333,2,0.9625,27522.270294189453,2200,2,0.9625,1868.793212890625,2200,2,0.9625,51726.890380859375,2200,2,0.9625,14339.034393310547,2200,2,0.9625,12112.71940612793,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892555264,264765440
1000,1744919785345,42144.927505493164,2133.333333333333,2,0.9125,1577.3641662597656,3200,1,0.9125,47139.03756713867,2133.333333333333,2,0.9125,63443.57598876953,2133.333333333333,2,0.9125,27522.271743774414,2200,2,0.9625,1868.7945098876953,2200,2,0.9625,51726.8918762207,2200,2,0.9625,14339.035903930664,2200,2,0.9625,12118.741027832031,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892555264,264765440
1000,1744919786346,42144.92947387695,2133.333333333333,2,0.8875,1577.3729248046875,3200,1,0.8875,47139.03927612305,2133.333333333333,2,0.8875,63443.578369140625,2133.333333333333,2,0.8875,27522.274520874023,2200,2,0.8875,1868.7960968017578,2200,2,0.8875,51726.8946685791,2200,2,0.8875,14339.037857055664,2200,2,0.8875,12124.75131225586,2190,2193,2165,2186,2194,2178,2180,2194,2191,2131,2131,2063,2186,2193,2169,2192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16665841664,4294963200,892555264,264765440
